Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1997-06-23,2.1875,2.28125,2.1875,2.21875,2.21875,23600,-0.027779564107075706
1997-06-24,2.15625,2.34375,2.15625,2.25,2.25,171600,0.01398624197473987
1997-06-25,2.28125,2.34375,2.1875,2.25,2.25,114400,0.0
1997-06-26,2.25,2.25,2.15625,2.15625,2.15625,5200,-0.04255961441879589
1997-06-27,2.25,2.25,2.21875,2.21875,2.21875,74800,0.028573372444055948
1997-06-30,2.15625,2.28125,2.15625,2.21875,2.21875,44000,0.0
1997-07-01,2.28125,2.28125,2.03125,2.0625,2.0625,181600,-0.0730251350148899
1997-07-02,2.03125,2.125,2.03125,2.125,2.125,74000,0.02985296314968113
1997-07-03,2.15625,2.15625,2.15625,2.15625,2.15625,12400,0.014598799421152631
1997-07-07,2.09375,2.28125,2.09375,2.25,2.25,345200,0.0425596144187959
1997-07-08,2.25,2.375,2.21875,2.234375,2.234375,200800,-0.006968669316093316
1997-07-09,2.28125,2.28125,2.125,2.28125,2.28125,79200,0.020761991448429225
1997-07-10,2.15625,2.25,2.140625,2.25,2.25,91200,-0.013793322132335873
1997-07-11,2.21875,2.3125,2.21875,2.3046875,2.3046875,80000,0.02401487620387392
1997-07-14,2.25,2.34375,2.21875,2.328125,2.328125,192000,0.010118130165584686
1997-07-15,2.3125,2.6875,2.3125,2.59375,2.59375,960400,0.10804148241108405
1997-07-16,2.59375,2.65625,2.40625,2.625,2.625,509200,0.01197619104671562
1997-07-17,2.59375,2.65625,2.5625,2.5625,2.5625,97200,-0.02409755157906053
1997-07-18,2.5625,2.6875,2.5625,2.59375,2.59375,101200,0.01212136053234482
1997-07-21,2.65625,2.6875,2.5625,2.65625,2.65625,84800,0.023810648693718607
1997-07-22,2.625,2.625,2.4375,2.5,2.5,99200,-0.060624621816434854
1997-07-23,2.5625,2.625,2.46875,2.46875,2.46875,78000,-0.012578782206860073
1997-07-24,2.46875,2.5,2.40625,2.40625,2.40625,88800,-0.02564243061333767
1997-07-25,2.53125,2.75,2.53125,2.703125,2.703125,394400,0.11633899208414977
1997-07-28,2.78125,2.90625,2.53125,2.625,2.625,463600,-0.029327615094520063
1997-07-29,2.625,2.625,2.1875,2.28125,2.28125,337200,-0.14035735769492247
1997-07-30,2.40625,2.46875,2.34375,2.4375,2.4375,154800,0.06624938554120066
1997-07-31,2.46875,2.625,2.46875,2.625,2.625,101200,0.07410797215372183
1997-08-01,2.625,2.65625,2.59375,2.65625,2.65625,75200,0.011834457647002798
1997-08-04,2.59375,2.625,2.53125,2.53125,2.53125,30400,-0.04820210181787775
1997-08-05,2.59375,2.59375,2.40625,2.46875,2.46875,505600,-0.02500130220541727
1997-08-06,2.4375,2.46875,2.375,2.40625,2.40625,108000,-0.02564243061333767
1997-08-07,2.46875,2.46875,2.375,2.453125,2.453125,166800,0.01929320293467885
1997-08-08,2.4375,2.53125,2.34375,2.53125,2.53125,148000,0.03135052988407601
1997-08-11,2.5,2.5,2.34375,2.40625,2.40625,217600,-0.050643732818754915
1997-08-12,2.34375,2.40625,2.34375,2.375,2.375,71600,-0.013072081567352775
1997-08-13,2.34375,2.40625,2.34375,2.40625,2.40625,277600,0.0130720815673527
1997-08-14,2.421875,2.46875,2.3125,2.328125,2.328125,331200,-0.03300629646816997
1997-08-15,2.34375,2.4375,2.3125,2.34375,2.34375,123600,0.00668898815079671
1997-08-18,2.3125,2.375,2.3125,2.34375,2.34375,93600,0.0
1997-08-19,2.3125,2.3125,2.3125,2.3125,2.3125,6400,-0.013423020332140661
1997-08-20,2.3125,2.5234375,2.3125,2.5234375,2.5234375,122800,0.08729286889859618
1997-08-21,2.46875,2.9375,2.46875,2.84375,2.84375,547200,0.11950154441408405
1997-08-22,2.71875,2.8125,2.609375,2.65625,2.65625,185600,-0.06820825002653358
1997-08-25,2.71875,2.9375,2.59375,2.8125,2.8125,586000,0.05715841383994862
1997-08-26,3.0,3.0,2.71875,2.8125,2.8125,256800,0.0
1997-08-27,2.78125,2.84375,2.6875,2.75,2.75,133600,-0.02247285585205863
1997-08-28,2.6875,2.6875,2.6875,2.6875,2.6875,4000,-0.02298951822469872
1997-08-29,2.734375,2.8125,2.734375,2.75,2.75,139200,0.02298951822469878
1997-09-02,2.8125,2.84375,2.71875,2.8125,2.8125,204800,0.022472855852058576
1997-09-03,2.75,2.78125,2.5625,2.6875,2.6875,149200,-0.04546237407675729
1997-09-04,2.6875,2.8125,2.625,2.671875,2.671875,669600,-0.00583092031079321
1997-09-05,2.65625,2.71875,2.65625,2.6875,2.6875,167200,0.005830920310793144
1997-09-08,2.71875,2.71875,2.625,2.625,2.625,110400,-0.02353049741019416
1997-09-09,2.625,2.921875,2.625,2.71875,2.71875,513600,0.03509131981127019
1997-09-10,2.71875,3.0625,2.6875,2.875,2.875,1216400,0.05588045839445663
1997-09-11,2.9375,2.96875,2.875,2.9375,2.9375,515600,0.021506205220963682
1997-09-12,2.96875,3.21875,2.96875,3.203125,3.203125,961600,0.08656801630845902
1997-09-15,3.203125,3.203125,3.09375,3.15625,3.15625,258400,-0.014742281737203431
1997-09-16,3.21875,3.40625,3.125,3.375,3.375,673600,0.0670107102829603
1997-09-17,3.375,3.375,3.125,3.21875,3.21875,368800,-0.047402238894583906
1997-09-18,3.125,3.21875,3.0625,3.0625,3.0625,150000,-0.049761509559063825
1997-09-19,3.03125,3.03125,2.9375,3.0,3.0,156400,-0.020619287202735703
1997-09-22,2.96875,3.03125,2.9375,3.0,3.0,167600,0.0
1997-09-23,3.0,3.03125,2.9375,3.0,3.0,392400,0.0
1997-09-24,3.0,3.75,2.96875,3.71875,3.71875,1723200,0.2147753016436931
1997-09-25,3.75,3.9375,3.4375,3.5,3.5,550000,-0.060624621816434854
1997-09-26,3.46875,3.625,3.34375,3.34375,3.34375,424800,-0.04567003683318832
1997-09-29,3.34375,3.59375,3.34375,3.59375,3.59375,549200,0.0721032939013439
1997-09-30,3.5,3.875,3.5,3.6875,3.6875,535200,0.025752496102414764
1997-10-01,3.8125,3.96875,3.65625,3.6875,3.6875,508800,0.0
1997-10-02,3.75,4.0,3.5625,3.84375,3.84375,1196000,0.04149973090675284
1997-10-03,3.96875,4.0,3.75,3.765625,3.765625,514800,-0.020534602441707864
1997-10-06,3.90625,3.90625,3.6875,3.71875,3.71875,198400,-0.012526259819180256
1997-10-07,3.65625,3.90625,3.53125,3.75,3.75,472800,0.00836824967051658
1997-10-08,3.875,3.875,3.75,3.78125,3.78125,215600,0.008298802814695064
1997-10-09,3.875,3.875,3.625,3.625,3.625,122400,-0.042200354490376416
1997-10-10,3.625,3.625,3.4375,3.5625,3.5625,310800,-0.01739174271186922
1997-10-13,3.5,3.640625,3.5,3.59375,3.59375,480800,0.008733679968754631
1997-10-14,3.65625,3.671875,3.53125,3.625,3.625,93600,0.008658062743114531
1997-10-15,3.53125,3.78125,3.53125,3.78125,3.78125,254800,0.04220035449037647
1997-10-16,3.78125,3.84375,3.5625,3.59375,3.59375,289200,-0.050858417233490966
1997-10-17,3.625,3.6875,3.5625,3.59375,3.59375,77200,0.0
1997-10-20,3.625,3.625,3.53125,3.53125,3.53125,397600,-0.017544309650909508
1997-10-21,3.625,3.625,3.5,3.5,3.5,50000,-0.00888894741724604
1997-10-22,3.5,3.59375,3.4375,3.5625,3.5625,247600,0.017699577099400857
1997-10-23,3.46875,3.59375,3.3125,3.5,3.5,229200,-0.017699577099400975
1997-10-24,3.53125,3.53125,3.328125,3.328125,3.328125,96800,-0.05035388614561479
1997-10-27,3.34375,3.46875,2.9375,2.9375,2.9375,642800,-0.12485020287947594
1997-10-28,2.75,3.296875,2.65625,3.1875,3.1875,712400,0.0816780310142671
1997-10-29,3.3125,3.3125,3.03125,3.125,3.125,247200,-0.019802627296179754
1997-10-30,2.875,3.15625,2.875,2.9375,2.9375,72400,-0.06187540371808753
1997-10-31,3.0,3.1875,2.875,2.9375,2.9375,440000,0.0
1997-11-03,2.96875,3.3125,2.90625,3.0,3.0,560800,0.021053409197832263
1997-11-04,3.1875,3.28125,3.09375,3.09375,3.09375,294400,0.030771658666753687
1997-11-05,3.125,3.25,3.125,3.21875,3.21875,179600,0.03960913809504588
1997-11-06,3.25,3.2578125,3.125,3.1875,3.1875,324000,-0.009756174945364685
1997-11-07,3.15625,3.15625,3.03125,3.140625,3.140625,49600,-0.014815085785140587
1997-11-10,3.03125,3.15625,3.03125,3.078125,3.078125,42000,-0.020101179321087265
1997-11-11,3.03125,3.15625,2.875,3.0,3.0,159600,-0.025708356710206923
1997-11-12,2.875,2.96875,2.84375,2.9375,2.9375,61200,-0.02105340919783238
1997-11-13,2.875,2.9375,2.8125,2.8125,2.8125,180000,-0.04348511193973878
1997-11-14,2.84375,3.0,2.8125,2.875,2.875,146400,0.021978906718775167
1997-11-17,3.03125,3.0625,2.90625,2.9375,2.9375,432400,0.021506205220963682
1997-11-18,3.03125,3.0625,2.9375,2.9375,2.9375,34800,0.0
1997-11-19,2.90625,2.96484375,2.75,2.875,2.875,503200,-0.02150620522096362
1997-11-20,2.921875,2.96875,2.90625,2.953125,2.953125,179600,0.02681125745065677
1997-11-21,3.0,3.125,2.96875,3.03125,3.03125,269600,0.026111144003685804
1997-11-24,3.0625,3.0625,2.78125,2.8125,2.8125,296800,-0.07490130817311771
1997-11-25,3.0,3.0,2.84375,2.90625,2.90625,342800,0.03278982282299097
1997-11-26,2.84375,2.9375,2.65625,2.78125,2.78125,506400,-0.04396312342111606
1997-11-28,2.78125,2.8125,2.640625,2.640625,2.640625,113600,-0.051884835369011686
1997-12-01,2.78125,2.8125,2.65625,2.75,2.75,71200,0.0405852801150783
1997-12-02,2.71875,2.71875,2.625,2.71875,2.71875,155600,-0.011428695823622744
1997-12-03,2.75,2.75,2.5,2.5625,2.5625,490400,-0.05918887139033065
1997-12-04,2.5625,2.6875,2.46875,2.59375,2.59375,990000,0.01212136053234482
1997-12-05,2.46875,2.65625,2.46875,2.59375,2.59375,533200,0.0
1997-12-08,2.6875,2.96875,2.5,2.96875,2.96875,1824400,0.13503628380394292
1997-12-09,2.875,2.90625,2.78125,2.78125,2.78125,272800,-0.06524052186840097
1997-12-10,2.71875,2.875,2.5625,2.65625,2.65625,401600,-0.04598511324182338
1997-12-11,2.625,2.6875,2.59375,2.59375,2.59375,70400,-0.02381064869371856
1997-12-12,2.6875,2.71875,2.625,2.6875,2.6875,480800,0.03550668845690982
1997-12-15,2.71875,2.84375,2.71875,2.78125,2.78125,205200,0.034289073478632165
1997-12-16,2.8125,2.84375,2.75,2.84375,2.84375,98000,0.022223136784710256
1997-12-17,2.875,3.25,2.75,3.0625,3.0625,283600,0.07410797215372183
1997-12-18,3.0,3.125,2.9375,3.0625,3.0625,130400,0.0
1997-12-19,2.9375,3.15625,2.9375,3.15625,3.15625,199600,0.030153038170687457
1997-12-22,3.09375,3.28125,3.0625,3.171875,3.171875,138000,0.004938281640582577
1997-12-23,3.1875,3.203125,3.09375,3.09375,3.09375,213600,-0.024938948347252066
1997-12-24,3.09375,3.15625,3.03125,3.09375,3.09375,154800,0.0
1997-12-26,3.125,3.125,3.0,3.09375,3.09375,130400,0.0
1997-12-29,3.0625,3.15625,2.90625,2.90625,2.90625,218000,-0.06252035698133393
1997-12-30,2.90625,2.96875,2.90625,2.90625,2.90625,128400,0.0
1997-12-31,3.0,3.15625,2.90625,3.125,3.125,324000,0.07257069283483537
1998-01-02,3.0625,3.125,2.9375,2.96875,2.96875,104000,-0.05129329438755058
1998-01-05,3.15625,3.15625,2.96875,2.96875,2.96875,41600,0.0
1998-01-06,2.96875,3.0,2.96875,3.0,3.0,122800,0.010471299867295437
1998-01-07,3.0,3.0,2.9375,3.0,3.0,68000,0.0
1998-01-08,3.0,3.0,2.9375,2.9375,2.9375,47600,-0.02105340919783238
1998-01-09,2.875,3.09375,2.875,3.03125,3.03125,966000,0.031416196233378914
1998-01-12,2.9375,3.078125,2.9375,3.0,3.0,129200,-0.010362787035546547
1998-01-13,2.96875,3.34375,2.96875,3.25,3.25,255600,0.08004270767353636
1998-01-14,3.3125,3.3125,3.15625,3.25,3.25,241600,0.0
1998-01-15,3.34375,3.40625,3.25,3.375,3.375,278000,0.03774032798284711
1998-01-16,3.4375,3.4375,3.25,3.375,3.375,211600,0.0
1998-01-20,3.375,3.375,3.296875,3.3125,3.3125,33600,-0.01869213301215252
1998-01-21,3.25,3.71875,3.25,3.59375,3.59375,265600,0.08149303425118301
1998-01-22,3.625,3.65625,3.203125,3.25,3.25,155600,-0.1005412292218774
1998-01-23,3.28125,3.3125,3.25,3.25,3.25,57200,0.0
1998-01-26,3.40625,3.40625,3.0625,3.140625,3.140625,114000,-0.03423317164224221
1998-01-27,3.09375,3.28125,3.0,3.28125,3.28125,234000,0.04380262265839284
1998-01-28,3.125,3.28125,3.03125,3.09375,3.09375,230800,-0.058840500022933465
1998-01-29,3.09375,3.34375,3.09375,3.28125,3.28125,264800,0.058840500022933395
1998-01-30,3.21875,3.3125,3.1875,3.3125,3.3125,41600,0.009478743954543739
1998-02-02,3.3125,3.3125,3.0625,3.15625,3.15625,306000,-0.04831857727080768
1998-02-03,3.125,3.1875,3.0625,3.0625,3.0625,49600,-0.030153038170687558
1998-02-04,3.0625,3.1875,3.0625,3.09375,3.09375,321200,0.010152371464017908
1998-02-05,3.125,3.1875,3.09375,3.15625,3.15625,52400,0.020000666706669435
1998-02-06,3.15625,3.25,3.15625,3.25,3.25,215200,0.029270382300113237
1998-02-09,3.25,3.25,3.0625,3.0625,3.0625,75200,-0.059423420470800764
1998-02-10,3.1875,3.1875,3.0625,3.09375,3.09375,22000,0.010152371464017908
1998-02-11,3.171875,3.171875,3.0625,3.15625,3.15625,11200,0.020000666706669435
1998-02-12,3.171875,3.21875,3.140625,3.1875,3.1875,29200,0.00985229644301164
1998-02-13,3.25,3.25,3.0625,3.25,3.25,130400,0.019418085857101516
1998-02-17,3.09375,3.125,3.0625,3.0625,3.0625,28000,-0.059423420470800764
1998-02-18,3.0625,3.375,3.0625,3.375,3.375,907600,0.09716374845364767
1998-02-19,3.28125,3.3125,3.25,3.296875,3.296875,17200,-0.023420274208098498
1998-02-20,3.25,3.4375,3.25,3.3125,3.3125,155200,0.004728141195945896
1998-02-23,3.375,3.46875,3.140625,3.171875,3.171875,298400,-0.04338029563022517
1998-02-24,3.25,3.359375,3.15625,3.234375,3.234375,347600,0.01951281422358172
1998-02-25,3.265625,3.375,3.1875,3.3125,3.3125,127200,0.023867481406643486
1998-02-26,3.25,3.34375,3.1875,3.25,3.25,133600,-0.019048194970694474
1998-02-27,3.34375,3.375,3.25,3.34375,3.34375,50800,0.02843793532053341
1998-03-02,3.34375,3.34375,3.296875,3.3125,3.3125,96000,-0.009389740349839032
1998-03-03,3.34375,3.5,3.34375,3.5,3.5,413200,0.05505977718302739
1998-03-04,3.46875,3.46875,3.375,3.46875,3.46875,148000,-0.008968669982760375
1998-03-05,3.25,3.5625,3.21875,3.53125,3.53125,459200,0.01785761740000647
1998-03-06,3.5625,3.75,3.5,3.75,3.75,538400,0.060103924069705515
1998-03-09,3.703125,3.75,3.5,3.5625,3.5625,523200,-0.05129329438755058
1998-03-10,3.5625,3.5625,3.4375,3.515625,3.515625,157200,-0.01324522675002068
1998-03-11,3.4375,3.65625,3.4375,3.65625,3.65625,331200,0.03922071315328133
1998-03-12,3.6875,3.6875,3.40625,3.5625,3.5625,275200,-0.025975486403260677
1998-03-13,3.53125,3.5625,3.46875,3.53125,3.53125,700400,-0.00881062968215492
1998-03-16,3.46875,3.53125,3.46875,3.515625,3.515625,201200,-0.004434597067865753
1998-03-17,3.515625,3.515625,3.375,3.4375,3.4375,106400,-0.02247285585205863
1998-03-18,3.40625,3.5,3.390625,3.40625,3.40625,52800,-0.009132483563272474
1998-03-19,3.40625,3.46875,3.40625,3.4375,3.4375,331200,0.009132483563272472
1998-03-20,3.453125,3.53125,3.4375,3.4375,3.4375,115200,0.0
1998-03-23,3.53125,3.53125,3.4375,3.46875,3.46875,178400,0.009049835519917856
1998-03-24,3.4375,3.53125,3.4375,3.46875,3.46875,143200,0.0
1998-03-25,3.5,3.5,3.421875,3.4375,3.4375,51200,-0.009049835519917927
1998-03-26,3.40625,3.453125,3.40625,3.40625,3.40625,42400,-0.009132483563272474
1998-03-27,3.40625,3.4375,3.3125,3.34375,3.34375,220400,-0.018519047767237527
1998-03-30,3.375,3.453125,3.25,3.3125,3.3125,166400,-0.009389740349839032
1998-03-31,3.25,3.3125,3.0625,3.09375,3.09375,485200,-0.0683192439774772
1998-04-01,3.125,3.15625,3.03125,3.125,3.125,68000,0.010050335853501506
1998-04-02,3.09375,3.25,3.0625,3.09375,3.09375,251600,-0.01005033585350145
1998-04-03,3.09375,3.15625,3.09375,3.125,3.125,88000,0.010050335853501506
1998-04-06,3.1875,3.1875,3.140625,3.15625,3.15625,197200,0.009950330853168092
1998-04-07,3.125,3.4375,3.125,3.421875,3.421875,264800,0.08080403241529613
1998-04-08,3.34375,3.40625,3.25,3.265625,3.265625,74800,-0.046737477851689815
1998-04-09,3.25,3.53125,3.21875,3.46875,3.46875,312000,0.060343129907468436
1998-04-13,3.5,3.5,3.28125,3.3125,3.3125,132000,-0.046091107200266976
1998-04-14,3.40625,3.5,3.34375,3.34375,3.34375,154000,0.009389740349839137
1998-04-15,3.34375,3.34375,3.21875,3.21875,3.21875,75200,-0.038099846232270404
1998-04-16,3.21875,3.375,3.21875,3.375,3.375,52800,0.0474022388945839
1998-04-17,3.375,3.375,3.21875,3.25,3.25,155600,-0.037740327982847086
1998-04-20,3.25,3.3125,3.25,3.3125,3.3125,22800,0.01904819497069441
1998-04-21,3.375,3.375,3.21875,3.3125,3.3125,223600,0.0
1998-04-22,3.25,3.5,3.25,3.4375,3.4375,244800,0.037041271680349076
1998-04-23,3.4375,3.53125,3.4375,3.4375,3.4375,330400,0.0
1998-04-24,3.4375,3.53125,3.40625,3.53125,3.53125,455600,0.026907452919924402
1998-04-27,3.625,3.65625,3.3125,3.4375,3.4375,628800,-0.02690745291992438
1998-04-28,3.4375,3.46875,3.34375,3.34375,3.34375,154000,-0.02765153133051001
1998-04-29,3.34375,3.4375,3.34375,3.375,3.375,42800,0.00930239266231341
1998-04-30,3.40625,3.4375,3.34375,3.375,3.375,237200,0.0
1998-05-01,3.34375,3.4375,3.34375,3.375,3.375,200400,0.0
1998-05-04,3.3125,3.4375,3.3125,3.375,3.375,117600,0.0
1998-05-05,3.4375,3.4375,3.3125,3.375,3.375,63600,0.0
1998-05-06,3.3125,3.43359375,3.3125,3.3125,3.3125,40000,-0.01869213301215252
1998-05-07,3.3125,3.328125,3.125,3.125,3.125,202800,-0.05826890812397576
1998-05-08,3.1875,3.234375,3.15625,3.1875,3.1875,143200,0.01980262729617973
1998-05-11,3.1875,3.1875,3.046875,3.0625,3.0625,202400,-0.04000533461369913
1998-05-12,3.03125,3.09375,3.015625,3.0625,3.0625,32400,0.0
1998-05-13,3.125,3.125,3.015625,3.09375,3.09375,74800,0.010152371464017908
1998-05-14,3.03125,3.125,3.03125,3.09375,3.09375,61200,0.0
1998-05-15,3.0625,3.0625,3.0,3.015625,3.015625,86400,-0.025576841789649737
1998-05-18,3.0,3.03125,2.9375,3.03125,3.03125,48400,0.005167970158442598
1998-05-19,3.0625,3.0625,3.03125,3.0625,3.0625,34000,0.010256500167189061
1998-05-20,3.0625,3.0625,3.0,3.0625,3.0625,454800,0.0
1998-05-21,3.03125,3.09375,3.03125,3.03125,3.03125,467600,-0.01025650016718911
1998-05-22,3.03125,3.09375,3.03125,3.03125,3.03125,30800,0.0
1998-05-26,3.0625,3.09375,3.0,3.0,3.0,824800,-0.010362787035546547
1998-05-27,2.9375,3.0625,2.9375,2.9375,2.9375,98400,-0.02105340919783238
1998-05-28,3.03125,3.0625,2.96875,2.96875,2.96875,122800,0.010582109330537008
1998-05-29,3.0625,3.0625,2.9375,2.96875,2.96875,13200,0.0
1998-06-01,2.96875,2.96875,2.84375,2.84375,2.84375,40000,-0.043017385083690816
1998-06-02,2.828125,2.875,2.65625,2.65625,2.65625,146000,-0.06820825002653358
1998-06-03,2.71875,2.75,2.59375,2.6875,2.6875,258800,0.011696039763191236
1998-06-04,2.625,2.6875,2.625,2.65625,2.65625,80400,-0.011696039763191298
1998-06-05,2.65625,2.71875,2.625,2.6875,2.6875,123600,0.011696039763191236
1998-06-08,2.8125,2.96875,2.78125,2.84375,2.84375,401200,0.056512210263342404
1998-06-09,2.84375,2.890625,2.75,2.75,2.75,209600,-0.03352269203864356
1998-06-10,2.75,2.8125,2.75,2.78125,2.78125,64800,0.011299555253933466
1998-06-11,2.8125,2.8125,2.71875,2.71875,2.71875,174400,-0.022728251077556175
1998-06-12,2.71875,2.75,2.65625,2.65625,2.65625,126000,-0.023256862164267235
1998-06-15,2.71875,2.8125,2.65625,2.75,2.75,901600,0.03468555798789011
1998-06-16,2.6875,2.796875,2.6875,2.78125,2.78125,320000,0.011299555253933466
1998-06-17,2.78125,2.828125,2.75,2.765625,2.765625,346400,-0.00563381771825602
1998-06-18,2.78125,2.84375,2.765625,2.8125,2.8125,66800,0.01680711831638119
1998-06-19,2.875,2.875,2.84375,2.84375,2.84375,2800,0.011049836186584935
1998-06-22,2.8125,2.875,2.75,2.75,2.75,134000,-0.03352269203864356
1998-06-23,2.75,2.8125,2.75,2.78125,2.78125,18000,0.011299555253933466
1998-06-24,2.828125,2.828125,2.5625,2.59375,2.59375,134400,-0.06979576193554198
1998-06-25,2.6875,2.6875,2.46875,2.46875,2.46875,137200,-0.049392755329576474
1998-06-26,2.53125,2.53125,2.46875,2.46875,2.46875,60000,0.0
1998-06-29,2.5625,2.5625,2.46875,2.484375,2.484375,197600,0.006309169193264756
1998-06-30,2.5,2.5,2.4375,2.5,2.5,442000,0.006269613013595395
1998-07-01,2.4375,2.5,2.28125,2.40625,2.40625,150000,-0.03822121282019774
1998-07-02,2.375,2.4375,2.375,2.375,2.375,83600,-0.013072081567352775
1998-07-06,2.359375,2.375,2.28125,2.34375,2.34375,59600,-0.01324522675002068
1998-07-07,2.375,2.375,2.203125,2.25,2.25,546400,-0.040821994520255166
1998-07-08,2.3125,2.3125,2.21875,2.21875,2.21875,68800,-0.01398624197473984
1998-07-09,2.28125,2.28125,2.21875,2.21875,2.21875,61200,0.0
1998-07-10,2.25,2.34375,2.234375,2.25,2.25,258800,0.01398624197473987
1998-07-13,2.28125,2.34375,2.2578125,2.3125,2.3125,80800,0.027398974188114347
1998-07-14,2.375,2.40625,2.25,2.25,2.25,151600,-0.027398974188114388
1998-07-15,2.25,2.34375,2.25,2.296875,2.296875,42800,0.02061928720273561
1998-07-16,2.28125,2.3125,2.1875,2.25,2.25,78000,-0.020619287202735703
1998-07-17,2.1875,2.25,2.1875,2.25,2.25,72400,0.0
1998-07-20,2.25,2.25,2.0,2.125,2.125,553200,-0.05715841383994864
1998-07-21,2.1875,2.34375,2.1875,2.234375,2.234375,127600,0.05018974452385531
1998-07-22,2.21875,2.375,2.21875,2.375,2.375,39600,0.06103589058636909
1998-07-23,2.375,2.375,2.21875,2.21875,2.21875,225600,-0.06805346324501564
1998-07-24,2.296875,2.296875,2.21875,2.25,2.25,65600,0.01398624197473987
1998-07-27,2.21875,2.28125,2.1875,2.25,2.25,1893200,0.0
1998-07-28,2.28125,2.453125,2.28125,2.4375,2.4375,496400,0.08004270767353636
1998-07-29,2.4375,2.625,2.4375,2.625,2.625,123600,0.07410797215372183
1998-07-30,2.640625,2.671875,2.640625,2.671875,2.671875,40000,0.017699577099400857
1998-07-31,2.6875,2.6875,2.40625,2.40625,2.40625,121600,-0.10471095408903074
1998-08-03,2.453125,2.5,2.34375,2.34375,2.34375,80400,-0.026317308317373417
1998-08-04,2.375,2.4375,2.09375,2.1875,2.1875,168000,-0.06899287148695143
1998-08-05,2.125,2.21875,2.125,2.21875,2.21875,67600,0.014184634991956381
1998-08-06,2.15625,2.15625,2.15625,2.15625,2.15625,17600,-0.028573372444056
1998-08-07,2.25,2.25,2.15625,2.15625,2.15625,49600,0.0
1998-08-10,2.25,2.25,2.15625,2.15625,2.15625,10000,0.0
1998-08-11,2.03125,2.125,1.84375,1.96875,1.96875,157600,-0.09097177820572676
1998-08-12,2.0,2.125,1.953125,2.03125,2.03125,76800,0.03125254350410453
1998-08-13,2.0,2.09375,2.0,2.046875,2.046875,14000,0.007662872745569097
1998-08-14,2.0625,2.09375,2.0,2.0,2.0,24800,-0.023167059281534418
1998-08-17,2.0625,2.09375,2.0,2.046875,2.046875,144800,0.02316705928153438
1998-08-18,2.046875,2.109375,2.046875,2.09375,2.09375,35200,0.022642476749759752
1998-08-19,2.0625,2.125,1.9375,2.03125,2.03125,141600,-0.030305349495328922
1998-08-20,2.0,2.09375,2.0,2.0625,2.0625,146400,0.01526747213078838
1998-08-21,2.0625,2.09375,2.03125,2.09375,2.09375,38000,0.015037877364540502
1998-08-24,2.0625,2.09375,2.0625,2.0625,2.0625,29200,-0.015037877364540559
1998-08-25,2.125,2.15625,2.0625,2.0625,2.0625,105200,0.0
1998-08-26,2.0625,2.09375,2.0,2.0,2.0,144800,-0.03077165866675366
1998-08-27,2.0,2.0,1.8125,1.84375,1.84375,79200,-0.0813456394539524
1998-08-28,1.8125,1.9375,1.8125,1.84375,1.84375,58800,0.0
1998-08-31,1.8125,1.875,1.8125,1.84375,1.84375,77200,0.0
1998-09-01,1.875,1.9375,1.8125,1.9375,1.9375,27200,0.049596941139372186
1998-09-02,2.0,2.0,1.8125,1.90625,1.90625,48800,-0.01626052087178029
1998-09-03,1.84375,1.875,1.75,1.75,1.75,171200,-0.085522173438162
1998-09-04,1.75,1.765625,1.6875,1.6875,1.6875,42800,-0.03636764417087483
1998-09-08,1.8125,1.8125,1.46875,1.578125,1.578125,448400,-0.0670107102829602
