Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2000-09-20,19.96875,22.125,19.5,21.46875,21.46875,4521400,0.07556463665018606
2000-09-21,21.15625,21.375,20.6875,21.0,21.0,1629400,-0.022075951699199847
2000-09-22,19.59375,20.34375,19.1875,19.625,19.625,3071000,-0.06771817405495086
2000-09-25,20.25,20.875,19.375,19.4609375,19.4609375,1544200,-0.008395012325908887
2000-09-26,19.875,19.875,17.625,17.875,17.875,1793400,-0.08500616276249191
2000-09-27,18.28125,18.6875,16.5,17.15625,17.15625,1917800,-0.041040549870267264
2000-09-28,17.0,18.125,16.625,17.90625,17.90625,2061600,0.04278727520520898
2000-09-29,17.84375,17.9375,16.78125,17.0,17.0,1240400,-0.051936469858796894
2000-10-02,17.40625,17.5,15.03125,15.125,15.125,2262000,-0.11686434013931098
2000-10-03,15.34375,16.875,13.09375,13.96875,13.96875,9404600,-0.0795263121030629
2000-10-04,14.46875,17.125,13.5625,16.59375,16.59375,3613400,0.17220342662836996
2000-10-05,16.734375,16.75,15.1875,15.9375,15.9375,2725000,-0.040351295523567345
2000-10-06,15.96875,16.0,14.46875,15.28125,15.28125,1527400,-0.04204823624349939
2000-10-09,15.0,16.4375,14.5,16.0,16.0,838400,0.04596213556463585
2000-10-10,16.09375,16.8125,15.15625,15.625,15.625,1090000,-0.023716526617316044
2000-10-11,15.0,15.90625,14.0,15.40625,15.40625,1196800,-0.014098924379501648
2000-10-12,15.71875,15.78125,13.375,13.40625,13.40625,1890000,-0.13905225511467315
2000-10-13,13.203125,15.0,12.875,14.78125,14.78125,1703600,0.09763846956391607
2000-10-16,14.875,16.21875,14.3125,15.09375,15.09375,1333600,0.020921265160639736
2000-10-17,15.0,16.0625,13.40625,13.75,13.75,1307200,-0.09324192674026582
2000-10-18,12.5625,14.0,11.1875,12.375,12.375,1893000,-0.10536051565782628
2000-10-19,13.5625,15.0,12.75,14.84375,14.84375,2191000,0.18190059278016057
2000-10-20,14.28125,15.9609375,14.25,15.125,15.125,1073400,0.018770102681990468
2000-10-23,15.125,16.78125,15.09375,16.5,16.5,1518600,0.0870113769896297
2000-10-24,16.515625,16.5625,15.375,15.40625,15.40625,1161600,-0.06858710966357136
2000-10-25,14.5,14.9375,13.125,13.5,13.5,1428400,-0.13208358579857982
2000-10-26,14.125,14.6875,12.5,14.3125,14.3125,1537600,0.05844359587007458
2000-10-27,13.25,15.96875,12.90625,14.375,14.375,3815000,0.004357305368955626
2000-10-30,14.0,14.59375,13.3125,13.625,13.625,1483800,-0.0535842461341064
2000-10-31,14.71875,16.375,14.34375,15.5,15.5,3298000,0.12893368337589323
2000-11-01,15.65625,16.75,15.25,16.46875,16.46875,2021600,0.06062462181643484
2000-11-02,17.15625,19.875,16.9375,19.625,19.625,4971400,0.17533961792683636
2000-11-03,20.125,20.46875,18.5625,19.3125,19.3125,1953800,-0.0160517090105079
2000-11-06,19.3125,19.5,18.0,18.0,18.0,1159600,-0.0703807967617995
2000-11-07,17.9375,18.5,17.5,17.8515625,17.8515625,1548800,-0.008280718487476796
2000-11-08,17.9375,19.1875,17.625,18.25,18.25,1319400,0.022074040619812534
2000-11-09,17.8125,18.21875,16.75,17.40625,17.40625,2229400,-0.047335742900943056
2000-11-10,16.8125,17.5,16.5625,17.0,17.0,956000,-0.023615993071341414
2000-11-13,15.53125,18.1875,14.8125,17.0,17.0,2095000,0.0
2000-11-14,17.625,18.6875,17.5,18.625,18.625,1090600,0.09129142020940723
2000-11-15,18.3125,18.625,17.78125,18.28125,18.28125,772400,-0.01862881983349321
2000-11-16,17.84375,18.28125,17.4375,17.46875,17.46875,635400,-0.04546237407675729
2000-11-17,17.71875,18.125,15.9375,16.0625,16.0625,982400,-0.08392620769993402
2000-11-20,15.5,15.5,13.4375,14.125,14.125,1850000,-0.12854108562293393
2000-11-21,14.34375,14.78125,13.5,13.75,13.75,885000,-0.02690745291992438
2000-11-22,13.484375,13.9375,11.75,12.625,12.625,2215200,-0.08535984895115675
2000-11-24,13.5,14.5625,13.25,14.5625,14.5625,652400,0.14277075616449572
2000-11-27,15.21875,15.59375,13.375,13.53125,13.53125,1275600,-0.07344790612315602
2000-11-28,13.5625,13.625,12.25,12.78125,12.78125,1176400,-0.057022571959688094
2000-11-29,12.375,13.625,12.0625,13.625,13.625,1177600,0.0639270873062326
2000-11-30,12.96875,13.5,11.5625,12.4375,12.4375,1523000,-0.09119023806459665
2000-12-01,12.75,13.6875,12.4375,12.59375,12.59375,1592600,0.012484556662245277
2000-12-04,12.9375,12.9375,11.875,12.1875,12.1875,1181000,-0.03278982282299084
2000-12-05,13.0,14.5625,12.75,14.46875,14.46875,1490600,0.17158031496254197
2000-12-06,14.875,15.34375,13.03125,13.375,13.375,1520200,-0.07860385850443728
2000-12-07,12.875,13.875,12.15625,12.4375,12.4375,1193000,-0.07267119029735904
2000-12-08,13.5,14.4375,12.625,14.0,14.0,1885600,0.11834122713054744
2000-12-11,14.1875,14.75,13.34375,13.40625,13.40625,2065000,-0.04333631348696821
2000-12-12,13.46875,13.9375,13.0,13.28125,13.28125,820400,-0.00936775000360016
2000-12-13,13.65625,13.96875,12.5,12.65625,12.65625,1250600,-0.04820210181787775
2000-12-14,12.75,12.8125,11.6875,11.71875,11.71875,1534800,-0.07696104113612832
2000-12-15,11.71875,11.75,10.0,10.9375,10.9375,2817400,-0.06899287148695143
2000-12-18,11.125,11.25,8.6875,9.1875,9.1875,3426600,-0.1743533871447778
2000-12-19,8.6875,8.78125,7.3125,7.5,7.5,5939800,-0.2029408439966903
2000-12-20,7.0,7.0,5.75,6.03125,6.03125,5113600,-0.21794873443710572
2000-12-21,6.03125,7.625,5.78125,6.75,6.75,3989400,0.11258821877927944
2000-12-22,7.03125,7.5625,7.0,7.25,7.25,2352200,0.07145896398214505
2000-12-26,7.625,8.375,7.0703125,7.3125,7.3125,1511200,0.008583743691391435
2000-12-27,7.1875,7.5,6.78125,6.875,6.875,1880400,-0.0616935690053399
2000-12-28,5.0625,6.5,4.75,5.5625,5.5625,8170800,-0.2118439960602764
2000-12-29,5.0625,5.25,4.75,4.75,4.75,3327400,-0.15790302944580878
2001-01-02,4.71875,5.78125,4.71875,5.125,5.125,5006600,0.07598590697792205
2001-01-03,5.0,7.125,4.875,6.5,6.5,4587400,0.23767165187711956
2001-01-04,6.25,7.375,6.125,7.375,7.375,2925800,0.12629372532429206
2001-01-05,7.0625,7.125,5.78125,5.84375,5.84375,2136600,-0.23272318817102344
2001-01-08,5.625,5.78125,5.28125,5.40625,5.40625,1051200,-0.07781702235680764
2001-01-09,5.59375,5.90625,5.4375,5.625,5.625,1892200,0.039665256392431354
2001-01-10,5.53125,5.625,5.28125,5.53125,5.53125,1608800,-0.01680711831638129
2001-01-11,5.34375,6.375,5.3125,5.96875,5.96875,3142800,0.07612369547280068
2001-01-12,6.125,6.34375,5.625,6.0,6.0,1830800,0.005221943981151625
2001-01-16,5.96875,6.40625,5.75,6.03125,6.03125,1027600,0.00519481687710393
2001-01-17,6.625,7.1875,6.3125,6.4375,6.4375,2763400,0.06518597988469554
2001-01-18,6.625,6.625,6.3125,6.5,6.5,1330000,0.00966191091173689
2001-01-19,6.8125,6.84375,6.03125,6.0625,6.0625,1450200,-0.06967992063798982
2001-01-22,6.125,6.4375,5.8125,6.125,6.125,790000,0.010256500167189061
2001-01-23,6.125,6.5625,6.03125,6.28125,6.28125,1224000,0.025190248828558495
2001-01-24,6.4375,7.0,6.40625,6.78125,6.78125,2385400,0.07659244548138387
2001-01-25,6.875,8.5,6.5625,8.34375,8.34375,6345400,0.2073513048597899
2001-01-26,7.875,8.25,7.53125,7.75,7.75,2143400,-0.07381991223526731
2001-01-29,7.84375,8.03125,7.53125,7.78125,7.78125,1333400,0.004024150299725548
2001-01-30,8.21875,8.3125,7.8125,7.8125,7.8125,2132800,0.004008021397538868
2001-01-31,7.8125,8.90625,7.78125,8.5,8.5,2803800,0.08434114843375096
2001-02-01,8.125,8.4375,7.75,7.8125,7.8125,766000,-0.08434114843375093
2001-02-02,7.78125,8.125,7.0,7.03125,7.03125,925400,-0.10536051565782628
2001-02-05,6.9375,6.96875,6.3125,6.8125,6.8125,840200,-0.0316053394153311
2001-02-06,6.75,7.3359375,6.53125,6.9375,6.9375,564800,0.01818231908319033
2001-02-07,6.71875,6.84375,6.1875,6.53125,6.53125,808600,-0.060343129907468394
2001-02-08,6.59375,6.9375,6.25,6.40625,6.40625,409200,-0.019324272826402814
2001-02-09,6.34375,6.5,5.75,6.21875,6.21875,657400,-0.02970515441391581
2001-02-12,6.0625,6.125,5.6875,6.0,6.0,706800,-0.03580945269671089
2001-02-13,6.0,6.3125,5.40625,5.5625,5.5625,714200,-0.07571182173569636
2001-02-14,5.6875,5.8125,5.125,5.4375,5.4375,983400,-0.022728251077556175
2001-02-15,5.75,5.875,5.53125,5.65625,5.65625,672600,0.03944173205129662
2001-02-16,5.5,5.5,4.9375,5.21875,5.21875,1013200,-0.08050321884907066
2001-02-20,5.3125,5.3125,4.6875,4.8125,4.8125,642600,-0.08104121000312589
2001-02-21,4.71875,4.84375,4.1875,4.4375,4.4375,1203600,-0.08112554481236846
2001-02-22,4.25,4.4375,4.0,4.09375,4.09375,1263600,-0.08062973440010919
2001-02-23,4.09375,4.25,3.828125,4.125,4.125,1044400,0.0076045993852192125
2001-02-26,4.21875,4.3125,4.0,4.1875,4.1875,729600,0.015037877364540502
2001-02-27,4.1875,4.25,3.875,3.890625,3.890625,874600,-0.0735340840461491
2001-02-28,3.828125,4.046875,3.34375,3.484375,3.484375,946800,-0.11028112500458882
2001-03-01,3.3125,3.90625,3.125,3.875,3.875,835800,0.1062569747048635
2001-03-02,3.8125,4.09375,3.5,3.8125,3.8125,1259800,-0.01626052087178029
2001-03-05,3.6875,3.75,3.3125,3.40625,3.40625,765600,-0.11267316250411287
2001-03-06,3.59375,3.875,3.53125,3.859375,3.859375,1093000,0.12489327383888817
2001-03-07,3.90625,4.0,3.65625,3.78125,3.78125,330400,-0.020450610471290768
2001-03-08,3.84375,3.921875,3.5,3.515625,3.515625,349000,-0.07283732395226625
2001-03-09,3.375,3.421875,3.25,3.25,3.25,455200,-0.0785623225031022
2001-03-12,3.0625,3.1875,2.84375,2.84375,2.84375,673600,-0.13353139262452263
2001-03-13,2.9296875,3.0625,2.75,3.0,3.0,730000,0.05348868495098622
2001-03-14,2.96875,3.15625,2.78125,2.9375,2.9375,648400,-0.02105340919783238
2001-03-15,2.90625,3.03125,2.75,2.78125,2.78125,546600,-0.05465841253786408
2001-03-16,2.8203125,2.828125,2.5,2.515625,2.515625,592600,-0.10037918530762216
2001-03-19,2.578125,3.40625,2.5,3.25,3.25,1322400,0.256133714716855
2001-03-20,3.4140625,3.8125,3.03125,3.375,3.375,1994600,0.03774032798284711
2001-03-21,3.234375,3.71875,3.125,3.2421875,3.2421875,862800,-0.04014706801341202
2001-03-22,3.25,3.5,3.03125,3.359375,3.359375,735600,0.03550668845690982
2001-03-23,3.984375,4.0,3.53125,3.71875,3.71875,658000,0.1016326455438119
2001-03-26,3.75,3.875,3.28125,3.28125,3.28125,893000,-0.12516314295400605
2001-03-27,3.25,3.34375,3.15625,3.203125,3.203125,590400,-0.02409755157906053
2001-03-28,3.25,3.3125,2.875,2.90625,2.90625,421800,-0.0972633054252069
2001-03-29,2.6875,2.90625,2.625,2.75,2.75,444400,-0.055262678675049415
2001-03-30,2.734375,3.0,2.625,2.671875,2.671875,484800,-0.02882043853549197
2001-04-02,2.84375,2.875,2.625,2.671875,2.671875,387200,0.0
2001-04-03,2.5625,2.609375,2.1875,2.25,2.25,761800,-0.17185025692665928
2001-04-04,2.1875,2.21875,1.875,1.875,1.875,761200,-0.1823215567939546
2001-04-05,2.125,2.265625,1.90625,2.171875,2.171875,825600,0.14698219034864585
2001-04-06,2.28125,2.34375,1.9375,2.28125,2.28125,817800,0.04913268857764459
2001-04-09,2.2799999713897705,2.305000066757202,2.25,2.2899999618530273,2.2899999618530273,343200,0.0038282625594168156
2001-04-10,2.265000104904175,2.4700000286102295,2.2300000190734863,2.2699999809265137,2.2699999809265137,543600,-0.00877197781718711
2001-04-11,2.5,2.7249999046325684,2.375,2.484999895095825,2.484999895095825,546200,0.09049279424273714
2001-04-12,2.494999885559082,2.7200000286102295,2.375,2.6500000953674316,2.6500000953674316,436400,0.06428705865220875
2001-04-16,2.615000009536743,2.9000000953674316,2.509999990463257,2.880000114440918,2.880000114440918,437800,0.0832306578984433
2001-04-17,2.575000047683716,2.8499999046325684,2.5,2.75,2.75,468800,-0.04618942220580375
2001-04-18,3.0799999237060547,3.25,2.9600000381469727,3.059999942779541,3.059999942779541,723600,0.10681398558631283
2001-04-19,3.244999885559082,4.349999904632568,3.2200000286102295,4.275000095367432,4.275000095367432,1492400,0.33436922743210157
2001-04-20,4.579999923706055,4.585000038146973,3.7300000190734863,4.050000190734863,4.050000190734863,1891800,-0.05406719648341985
2001-04-23,3.934999942779541,3.950000047683716,3.299999952316284,3.575000047683716,3.575000047683716,1400600,-0.12475173872940143
2001-04-24,3.4749999046325684,3.8499999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,505400,0.006968629487037579
2001-04-25,3.5899999141693115,3.694999933242798,3.4649999141693115,3.5,3.5,446400,-0.028170850475742682
2001-04-26,3.950000047683716,3.9749999046325684,3.5950000286102295,3.5950000286102295,3.5950000286102295,339200,0.02678103063598111
2001-04-27,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,337600,-0.02678103063598124
2001-04-30,3.944999933242798,3.950000047683716,3.684999942779541,3.744999885559082,3.744999885559082,552800,0.06765861791549176
2001-05-01,3.6050000190734863,3.7750000953674316,3.575000047683716,3.7750000953674316,3.7750000953674316,318200,0.007978821553023731
2001-05-02,3.924999952316284,4.585000038146973,3.8499999046325684,4.574999809265137,4.574999809265137,1753800,0.1922062490729197
2001-05-03,4.400000095367432,5.699999809265137,4.050000190734863,5.465000152587891,5.465000152587891,2914800,0.17775749251262965
2001-05-04,5.355000019073486,6.25,5.099999904632568,5.949999809265137,5.949999809265137,2663600,0.08502703795182541
2001-05-07,6.15500020980835,6.300000190734863,5.900000095367432,5.96999979019165,5.96999979019165,1227200,0.00335570475947472
2001-05-08,6.03000020980835,6.150000095367432,5.380000114440918,5.550000190734863,5.550000190734863,893200,-0.0729489301357484
2001-05-09,5.454999923706055,6.019999980926514,5.429999828338623,5.994999885559082,5.994999885559082,819400,0.07712780726509869
2001-05-10,6.050000190734863,6.425000190734863,5.989999771118164,6.03000020980835,6.03000020980835,773400,0.0058212761430980016
2001-05-11,5.974999904632568,6.065000057220459,5.5,5.724999904632568,5.724999904632568,366200,-0.051904512750944806
2001-05-14,5.650000095367432,5.650000095367432,5.125,5.125,5.125,560200,-0.1107120077577647
2001-05-15,5.179999828338623,5.474999904632568,4.929999828338623,5.309999942779541,5.309999942779541,437400,0.035461299453394574
2001-05-16,5.275000095367432,5.75,5.260000228881836,5.710000038146973,5.710000038146973,446800,0.0726272058707832
2001-05-17,5.730000019073486,5.875,5.514999866485596,5.614999771118164,5.614999771118164,440400,-0.01677748292081491
2001-05-18,5.550000190734863,5.900000095367432,5.5,5.579999923706055,5.579999923706055,383200,-0.00625278470736531
2001-05-21,5.505000114440918,6.139999866485596,5.5,6.079999923706055,6.079999923706055,706000,0.08581592070925996
2001-05-22,6.260000228881836,7.099999904632568,6.125,6.954999923706055,6.954999923706055,1905200,0.1344561309760226
2001-05-23,6.989999771118164,7.0,6.474999904632568,6.650000095367432,6.650000095367432,761400,-0.0448439453970221
2001-05-24,6.710000038146973,6.940000057220459,6.400000095367432,6.704999923706055,6.704999923706055,543800,0.008236636346247448
2001-05-25,6.840000152587891,6.900000095367432,6.605000019073486,6.65500020980835,6.65500020980835,260400,-0.007485021981479123
2001-05-29,6.610000133514404,6.65500020980835,6.324999809265137,6.360000133514404,6.360000133514404,655800,-0.04534008502863671
2001-05-30,6.099999904632568,6.105000019073486,5.125,5.195000171661377,5.195000171661377,951600,-0.20233174075009538
2001-05-31,5.324999809265137,5.735000133514404,5.264999866485596,5.614999771118164,5.614999771118164,636800,0.07774488983306858
2001-06-01,5.550000190734863,5.900000095367432,5.5,5.65500020980835,5.65500020980835,463800,0.007098599241636551
2001-06-04,5.650000095367432,5.800000190734863,5.25,5.28000020980835,5.28000020980835,414400,-0.06861400921487196
2001-06-05,5.300000190734863,5.914999961853027,5.284999847412109,5.769999980926514,5.769999980926514,398600,0.08874593975977878
2001-06-06,5.920000076293945,6.215000152587891,5.764999866485596,5.84499979019165,5.84499979019165,422400,0.01291448181429811
2001-06-07,5.840000152587891,6.010000228881836,5.525000095367432,5.744999885559082,5.744999885559082,294000,-0.017256667648047556
2001-06-08,5.739999771118164,5.744999885559082,5.300000190734863,5.394999980926514,5.394999980926514,424200,-0.06285729620593129
2001-06-11,5.375,6.005000114440918,5.150000095367432,5.900000095367432,5.900000095367432,435600,0.08947977190094772
2001-06-12,6.244999885559082,7.125,6.239999771118164,7.025000095367432,7.025000095367432,4626800,0.17452286171959944
2001-06-13,7.09499979019165,7.599999904632568,6.5,7.039999961853027,7.039999961853027,3729000,0.0021329359561023946
2001-06-14,6.965000152587891,7.335000038146973,6.550000190734863,7.099999904632568,7.099999904632568,1945200,0.008486605863890113
2001-06-15,7.079999923706055,7.550000190734863,6.829999923706055,7.505000114440918,7.505000114440918,1562400,0.055474709718811514
2001-06-18,7.5,8.369999885559082,7.5,7.554999828338623,7.554999828338623,2304200,0.006640092669095422
2001-06-19,7.994999885559082,8.0,6.699999809265137,6.775000095367432,6.775000095367432,1542200,-0.10897019216100559
2001-06-20,6.71999979019165,7.574999809265137,6.650000095367432,7.550000190734863,7.550000190734863,977400,0.10830820768169062
2001-06-21,7.739999771118164,7.925000190734863,7.25,7.539999961853027,7.539999961853027,1201800,-0.0013254115632443044
2001-06-22,7.565000057220459,7.635000228881836,7.0,7.025000095367432,7.025000095367432,530200,-0.07074694816534007
2001-06-25,7.025000095367432,7.744999885559082,7.025000095367432,7.744999885559082,7.744999885559082,1079600,0.09757223029748426
2001-06-26,7.559999942779541,8.529999732971191,7.545000076293945,8.520000457763672,8.520000457763672,2520600,0.09536893547662458
2001-06-27,8.645000457763672,9.109999656677246,8.645000457763672,8.845000267028809,8.845000267028809,3253600,0.037435963232197916
2001-06-28,9.524999618530273,9.600000381469727,8.444999694824219,9.149999618530273,9.149999618530273,6958000,0.03390147979519727
2001-06-29,9.024999618530273,9.25,8.5,8.78499984741211,8.78499984741211,2002600,-0.040708133326827746
2001-07-02,9.074999809265137,9.25,8.600000381469727,8.880000114440918,8.880000114440918,1232400,0.01075586562164863
2001-07-03,8.805000305175781,9.100000381469727,8.800000190734863,8.970000267028809,8.970000267028809,313200,0.010084135948232856
2001-07-05,8.880000114440918,9.100000381469727,8.765000343322754,8.770000457763672,8.770000457763672,501800,-0.02254884725917008
2001-07-06,8.539999961853027,8.630000114440918,8.3100004196167,8.449999809265137,8.449999809265137,798400,-0.03717043978372307
2001-07-09,8.375,8.744999885559082,8.005000114440918,8.649999618530273,8.649999618530273,726600,0.023392858046331406
2001-07-10,8.680000305175781,8.975000381469727,8.399999618530273,8.470000267028809,8.470000267028809,978800,-0.021028736652854298
2001-07-11,8.470000267028809,8.475000381469727,7.25,7.505000114440918,7.505000114440918,2489400,-0.1209610598563377
2001-07-12,7.849999904632568,8.239999771118164,7.75,8.050000190734863,8.050000190734863,1926200,0.07010263479019499
2001-07-13,7.985000133514404,8.350000381469727,7.75,8.125,8.125,531400,0.009273613091557586
2001-07-16,8.0,8.100000381469727,7.545000076293945,7.659999847412109,7.659999847412109,1070600,-0.05893376438339157
2001-07-17,7.574999809265137,7.699999809265137,7.25,7.635000228881836,7.635000228881836,1236000,-0.0032689951838397097
2001-07-18,7.579999923706055,7.635000228881836,7.25,7.275000095367432,7.275000095367432,952200,-0.04829914248208849
2001-07-19,7.445000171661377,7.974999904632568,7.15500020980835,7.394999980926514,7.394999980926514,2217800,0.01636026741704083
2001-07-20,7.25,7.315000057220459,7.03000020980835,7.150000095367432,7.150000095367432,1188400,-0.03369172353950367
2001-07-23,7.375,7.579999923706055,7.25,7.360000133514404,7.360000133514404,1554400,0.028947580837310256
2001-07-24,7.275000095367432,7.429999828338623,6.385000228881836,6.909999847412109,6.909999847412109,2222000,-0.06309033518393438
2001-07-25,6.824999809265137,6.889999866485596,6.400000095367432,6.550000190734863,6.550000190734863,2503000,-0.05350453693040782
2001-07-26,6.400000095367432,7.760000228881836,6.389999866485596,7.659999847412109,7.659999847412109,3201200,0.156546885065423
2001-07-27,7.739999771118164,7.900000095367432,7.304999828338623,7.75,7.75,1482800,0.01168087953284613
2001-07-30,7.5,7.75,7.375,7.380000114440918,7.380000114440918,1113800,-0.04891918924597514
2001-07-31,7.40500020980835,7.699999809265137,7.050000190734863,7.304999828338623,7.304999828338623,1505200,-0.010214632415779693
2001-08-01,7.329999923706055,7.5,7.045000076293945,7.150000095367432,7.150000095367432,420600,-0.02144665165948216
2001-08-02,7.034999847412109,7.300000190734863,6.739999771118164,6.90500020980835,6.90500020980835,498400,-0.034866552797774474
2001-08-03,6.925000190734863,7.21999979019165,6.534999847412109,7.135000228881836,7.135000228881836,441000,0.032766465761298914
2001-08-06,6.900000095367432,7.050000190734863,6.889999866485596,6.929999828338623,6.929999828338623,204200,-0.029152494576492806
2001-08-07,6.929999828338623,7.195000171661377,6.775000095367432,6.945000171661377,6.945000171661377,320400,0.0021622124925175976
