Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1997-10-21,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,2970,0.022989495542170824
1997-10-22,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1830,-0.022989495542170862
1997-10-23,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,1000,-0.023530587180201755
1997-10-24,4.199999809265137,4.400000095367432,3.700000047683716,4.199999809265137,4.199999809265137,6430,0.0
1997-10-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,6800,-0.18232151138089098
1997-10-28,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,5250,0.055569864042301534
1997-10-29,3.700000047683716,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,4420,0.0
1997-10-30,3.799999952316284,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,5350,0.05264374505111866
1997-10-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,350,-0.05264374505111857
1997-11-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1350,0.0
1997-11-04,3.700000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,5750,-0.08455737286630953
1997-11-05,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,3700,0.0
1997-11-06,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1400,-0.029853005648536338
1997-11-07,3.200000047683716,3.4000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,10950,-0.1292116841450745
1997-11-10,2.299999952316284,2.5,2.0,2.299999952316284,2.299999952316284,97900,-0.23180166767469557
1997-11-11,2.299999952316284,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,42260,0.12260230614460092
1997-11-12,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,11790,0.0741079918036052
1997-11-13,2.5,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,2500,-0.07410799180360525
1997-11-14,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,3840,-0.08004263125732523
1997-11-17,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,4340,0.0
1997-11-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,4920,-0.0425596748872756
1997-11-19,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,7410,0.0
1997-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3610,-0.044451720164367166
1997-11-21,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,6330,0.08701139505164275
1997-11-24,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,6250,-0.0425596748872756
1997-11-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,11550,-0.09097180288673985
1997-11-26,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,16140,-0.21130902020489897
1997-11-28,1.399999976158142,1.600000023841858,1.0,1.600000023841858,1.600000023841858,105920,-0.060624634964518
1997-12-01,1.399999976158142,1.600000023841858,1.399999976158142,1.5,1.5,20210,-0.06453853603873223
1997-12-02,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,18450,0.06453853603873219
1997-12-03,1.5,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,12100,-0.13353142455558234
1997-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11700,-0.07410799180360525
1997-12-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,7350,0.0741079918036052
1997-12-08,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,24150,0.13353142455558228
1997-12-09,1.5,1.600000023841858,1.399999976158142,1.5,1.5,10580,-0.06453853603873223
1997-12-10,1.5,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,21460,-0.06899288851685015
1997-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2570,0.0
1997-12-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,21950,-0.07410799180360525
1997-12-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,7000,0.0
1997-12-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,8480,0.0
1997-12-17,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,6250,0.0741079918036052
1997-12-18,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,19800,0.0
1997-12-19,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,9820,-0.15415062306093058
1997-12-22,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,17130,0.0800426312573253
1997-12-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,24390,0.0
1997-12-24,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,15580,0.2076394163591876
1997-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0
1997-12-29,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,12940,-0.13353142455558234
1997-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6590,0.0
1997-12-31,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,1800,0.06899288851685016
1998-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2800,-0.06899288851685015
1998-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2050,0.0
1998-01-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100,-0.07410799180360525
1998-01-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,8720,0.0741079918036052
1998-01-08,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,9000,-0.15415062306093058
1998-01-09,1.2999999523162842,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158,32710,0.0
1998-01-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,9500,-0.08701139505164282
1998-01-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3450,0.0
1998-01-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4410,0.16705402630896798
1998-01-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,5700,-0.08004263125732523
1998-01-16,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,9700,0.0800426312573253
1998-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,0.0741079918036052
1998-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,-0.15415062306093058
1998-01-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1950,0.0800426312573253
1998-01-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,4030,0.0741079918036052
1998-01-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,3250,-0.07410799180360525
1998-01-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100,0.0
1998-01-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500,0.0
1998-01-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2670,0.0
1998-01-30,1.399999976158142,1.399999976158142,1.0,1.2000000476837158,1.2000000476837158,119100,-0.08004263125732523
1998-02-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,9210,0.0800426312573253
1998-02-03,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.0,1.0,28900,-0.2623642277877089
1998-02-04,1.0,1.0,0.8999999761581421,1.0,1.0,10700,0.0
1998-02-05,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,6340,0.0
1998-02-06,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,65450,0.18232159653038368
1998-02-09,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,8340,0.0
1998-02-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2580,0.0800426312573253
1998-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4450,0.0
1998-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1620,-0.08004263125732523
1998-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1450,0.0
1998-02-17,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,9100,0.0
1998-02-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1160,0.0
1998-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0
1998-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800,0.0
1998-02-23,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,11850,-0.08701139505164282
1998-02-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4250,0.0
1998-02-25,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,3100,0.0
1998-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
1998-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,940,0.08701139505164275
1998-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50,-0.08701139505164282
1998-03-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3450,0.08701139505164275
1998-03-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,16050,-0.08701139505164282
1998-03-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,6820,0.08701139505164275
1998-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700,0.0
1998-03-09,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,24790,-0.18232159653038366
1998-03-10,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2300,0.0953102014787409
1998-03-11,1.0,1.0,1.0,1.0,1.0,3500,-0.09531020147874086
1998-03-12,1.0,1.100000023841858,1.0,1.0,1.0,14110,0.0
1998-03-13,1.0,1.0,1.0,1.0,1.0,23170,0.0
1998-03-16,1.0,1.0,1.0,1.0,1.0,1000,0.0
1998-03-17,1.0,1.0,1.0,1.0,1.0,9600,0.0
1998-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10810,-0.10536054214877988
1998-03-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,45970,0.0
1998-03-20,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,10350,-0.11778299426426876
1998-03-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,13800,0.0
1998-03-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,3500,0.0
1998-03-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,15000,0.0
1998-03-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5650,0.0
1998-03-27,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,29100,0.11778299426426876
1998-03-30,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,8040,0.10536054214877982
1998-03-31,1.0,1.399999976158142,1.0,1.399999976158142,1.399999976158142,37000,0.3364722195913143
1998-04-01,1.399999976158142,2.299999952316284,1.399999976158142,2.0999999046325684,2.0999999046325684,73090,0.4054650797249993
1998-04-02,2.200000047683716,2.299999952316284,1.399999976158142,1.7999999523162842,1.7999999523162842,64270,-0.15415066090514817
1998-04-03,2.0,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,27850,0.05406723521288297
1998-04-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,11600,-0.054067235212882966
1998-04-07,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,16740,-0.05715835929975083
1998-04-08,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,9750,-0.12516317100325028
1998-04-09,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1.5,3600,0.0
1998-04-13,1.5,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,12720,0.06453853603873219
1998-04-14,1.5,1.600000023841858,1.5,1.5,1.5,5060,-0.06453853603873223
1998-04-15,1.5,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,12990,0.12516317100325028
1998-04-16,1.7999999523162842,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,27050,0.11122559451263386
1998-04-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6460,0.0
1998-04-20,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,15050,0.0
1998-04-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5250,0.0
1998-04-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,15350,0.0
1998-04-23,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,3200,-0.054067235212882966
1998-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5010,0.0
1998-04-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,20100,-0.05715835929975083
1998-04-28,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,1650,0.11122559451263386
1998-04-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500,-0.11122559451263385
1998-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3480,0.05715835929975084
1998-05-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,900,-0.05715835929975083
1998-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0
1998-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0
1998-05-06,1.5,1.5,1.5,1.5,1.5,50,-0.12516317100325028
1998-05-07,1.5,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,890,0.06453853603873219
1998-05-08,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,930,-0.13353142455558234
1998-05-11,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4620,0.0
1998-05-12,1.2999999523162842,1.2999999523162842,1.0,1.100000023841858,1.100000023841858,27850,-0.24116201811257343
1998-05-13,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,60850,0.0
1998-05-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3100,0.16705402630896798
1998-05-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,25700,0.0
1998-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
1998-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1700,-0.08004263125732523
1998-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,0.0
1998-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
1998-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
1998-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12100,0.0800426312573253
1998-05-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,3150,-0.08004263125732523
1998-05-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5700,-0.08701139505164282
1998-05-29,1.0,1.0,1.0,1.0,1.0,3050,-0.09531020147874086
1998-06-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2700,0.18232159653038368
1998-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1250,0.0
1998-06-03,1.0,1.2000000476837158,1.0,1.0,1.0,1500,-0.18232159653038366
1998-06-04,1.0,1.0,1.0,1.0,1.0,0,0.0
1998-06-05,1.0,1.0,1.0,1.0,1.0,5000,0.0
1998-06-08,1.0,1.0,1.0,1.0,1.0,4140,0.0
1998-06-09,1.0,1.2000000476837158,1.0,1.0,1.0,4800,0.0
1998-06-10,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7550,-0.10536054214877988
1998-06-11,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,8300,-0.11778299426426876
1998-06-12,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,12200,0.0
1998-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3500,0.11778299426426876
1998-06-16,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,4500,-0.25131441881985117
1998-06-17,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,40250,0.2513144188198512
1998-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0
1998-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3200,0.0
1998-06-22,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,6900,0.0
1998-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400,0.0
1998-06-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,550,-0.11778299426426876
1998-06-25,1.0,1.0,1.0,1.0,1.0,200,0.22314353641304863
1998-06-26,1.0,1.0,1.0,1.0,1.0,0,0.0
1998-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,-0.10536054214877988
1998-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1300,0.0
1998-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0
