Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2001-09-27,2.9549999237060547,2.994999885559082,2.4000000953674316,2.994999885559082,2.994999885559082,228800,0.015139006841054988
2001-09-28,3.1050000190734863,3.5,2.875,3.25,3.25,124000,0.08171080298489132
2001-10-01,3.25,3.25,2.875,3.1500000953674316,3.1500000953674316,81200,-0.03125251322872973
2001-10-02,3.0799999237060547,3.244999885559082,2.75,3.240000009536743,3.240000009536743,69200,0.028170849634760894
2001-10-03,3.490000009536743,3.490000009536743,2.924999952316284,2.9749999046325684,2.9749999046325684,125600,-0.08532932580636421
2001-10-04,3.244999885559082,3.25,2.9649999141693115,3.2100000381469727,3.2100000381469727,49800,0.07602694208440346
2001-10-05,3.005000114440918,3.234999895095825,2.9700000286102295,3.0999999046325684,3.0999999046325684,107200,-0.03486886829830408
2001-10-08,3.0,3.200000047683716,2.984999895095825,3.005000114440918,3.005000114440918,70600,-0.031124474656742146
2001-10-09,3.005000114440918,3.005000114440918,2.5,3.0,3.0,427600,-0.0016653174025606412
2001-10-10,2.950000047683716,3.2750000953674316,2.950000047683716,3.25,3.25,251200,0.08004270767353636
2001-10-11,3.299999952316284,3.5,3.1700000762939453,3.365000009536743,3.365000009536743,71600,0.034772969589143984
2001-10-12,3.359999895095825,3.5,3.299999952316284,3.5,3.5,55400,0.039335002564577795
2001-10-15,3.619999885559082,4.025000095367432,3.4149999618530273,3.9700000286102295,3.9700000286102295,65400,0.12600313341033792
2001-10-16,3.950000047683716,4.965000152587891,3.5899999141693115,4.25,4.25,217400,0.06815288103061952
2001-10-17,4.340000152587891,4.349999904632568,4.0,4.235000133514404,4.235000133514404,130800,-0.0035356233058845992
2001-10-18,4.244999885559082,4.375,4.065000057220459,4.375,4.375,83400,0.032523160179136756
2001-10-19,4.244999885559082,4.559999942779541,4.224999904632568,4.519999980926514,4.519999980926514,57200,0.03260546981476424
2001-10-22,4.505000114440918,4.949999809265137,4.505000114440918,4.949999809265137,4.949999809265137,89000,0.09087554842396073
2001-10-23,4.974999904632568,5.0,4.675000190734863,4.775000095367432,4.775000095367432,76800,-0.03599354414337222
2001-10-24,4.775000095367432,4.875,4.764999866485596,4.875,4.875,58600,0.0207261105448802
2001-10-25,4.619999885559082,5.059999942779541,4.460000038146973,5.014999866485596,5.014999866485596,180800,0.02831329034107611
2001-10-26,5.070000171661377,5.074999809265137,4.635000228881836,5.045000076293945,5.045000076293945,133000,0.005964274137370404
2001-10-29,5.005000114440918,5.375,4.925000190734863,5.375,5.375,217800,0.06336090508546942
2001-10-30,5.394999980926514,5.400000095367432,4.900000095367432,5.0,5.0,476600,-0.07232066157962613
2001-10-31,5.025000095367432,5.175000190734863,4.900000095367432,5.005000114440918,5.005000114440918,249000,0.000999523198401636
2001-11-01,5.005000114440918,5.5,4.880000114440918,5.050000190734863,5.050000190734863,210000,0.008950845424045693
2001-11-02,5.340000152587891,5.800000190734863,5.130000114440918,5.644999980926514,5.644999980926514,482200,0.11138191316624928
2001-11-05,5.5,5.875,5.275000095367432,5.300000190734863,5.300000190734863,338600,-0.06306333767701139
2001-11-06,5.295000076293945,5.375,5.224999904632568,5.295000076293945,5.295000076293945,128400,-0.0009438630837387467
2001-11-07,5.284999847412109,5.295000076293945,4.875,5.125,5.125,320600,-0.03263246843757491
2001-11-08,5.050000190734863,5.150000095367432,4.925000190734863,5.050000190734863,5.050000190734863,125800,-0.014742243967924252
2001-11-09,4.474999904632568,4.75,4.25,4.550000190734863,4.550000190734863,435800,-0.1042610061739393
2001-11-12,4.40500020980835,4.599999904632568,4.300000190734863,4.5,4.5,70600,-0.011049878106334215
2001-11-13,4.445000171661377,4.489999771118164,4.355000019073486,4.46999979019165,4.46999979019165,293200,-0.006689035087788625
2001-11-14,4.489999771118164,4.630000114440918,4.400000095367432,4.599999904632568,4.599999904632568,108800,0.02866792107451325
2001-11-15,4.675000190734863,4.75,4.429999828338623,4.579999923706055,4.579999923706055,77400,-0.004357301294971973
2001-11-16,4.474999904632568,4.550000190734863,4.335000038146973,4.474999904632568,4.474999904632568,28400,-0.023192651052366182
2001-11-19,4.360000133514404,4.614999771118164,4.099999904632568,4.614999771118164,4.614999771118164,29400,0.03080548794395622
2001-11-20,4.349999904632568,5.0,4.349999904632568,4.925000190734863,4.925000190734863,86200,0.0650124949923255
2001-11-21,4.994999885559082,5.0,4.75,4.860000133514404,4.860000133514404,103400,-0.013285847967440825
2001-11-23,4.949999809265137,4.949999809265137,4.699999809265137,4.864999771118164,4.864999771118164,101600,0.0010282032068394432
2001-11-26,4.820000171661377,4.820000171661377,4.65500020980835,4.699999809265137,4.699999809265137,82600,-0.0345042004572149
2001-11-27,4.679999828338623,5.21999979019165,4.679999828338623,5.21999979019165,5.21999979019165,535000,0.10493489356724979
2001-11-28,4.949999809265137,5.125,4.900000095367432,5.050000190734863,5.050000190734863,306200,-0.0331090806448285
2001-11-29,5.139999866485596,5.28000020980835,4.900000095367432,5.28000020980835,5.28000020980835,334000,0.044537856398051495
2001-11-30,5.28000020980835,5.28000020980835,4.974999904632568,4.980000019073486,4.980000019073486,257800,-0.058496242588020254
2001-12-03,4.880000114440918,4.945000171661377,4.625,4.71999979019165,4.71999979019165,237000,-0.053621139720037424
2001-12-04,4.795000076293945,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,53000,0.047578782901761034
2001-12-05,4.949999809265137,5.0,4.869999885559082,4.909999847412109,4.909999847412109,39800,-0.008113627318837371
2001-12-06,5.019999980926514,5.019999980926514,4.784999847412109,5.0,5.0,26600,0.018164001704635117
2001-12-07,4.775000095367432,5.199999809265137,4.775000095367432,5.125,5.125,303400,0.024692612590371414
2001-12-10,4.824999809265137,5.125,4.824999809265137,4.974999904632568,4.974999904632568,103000,-0.029705173583249006
2001-12-11,4.920000076293945,4.974999904632568,4.900000095367432,4.96999979019165,4.96999979019165,95000,-0.0010055535476461723
2001-12-12,4.800000190734863,4.96999979019165,4.75,4.900000095367432,4.900000095367432,89200,-0.014184573314254878
2001-12-13,4.755000114440918,5.085000038146973,4.755000114440918,5.085000038146973,5.085000038146973,47400,0.03705981242306418
2001-12-14,4.784999847412109,5.25,4.78000020980835,5.239999771118164,5.239999771118164,41200,0.030026417650824103
2001-12-17,5.050000190734863,5.28000020980835,4.894999980926514,5.28000020980835,5.28000020980835,38600,0.007604682801388995
2001-12-18,5.25,5.25,4.849999904632568,5.0,5.0,55400,-0.05448822502049885
2001-12-19,4.889999866485596,5.150000095367432,4.875,5.130000114440918,5.130000114440918,24000,0.025667769056748686
2001-12-20,4.974999904632568,5.5,4.949999809265137,5.494999885559082,5.494999885559082,119800,0.06873288553836268
2001-12-21,5.510000228881836,6.014999866485596,5.125,5.994999885559082,5.994999885559082,237600,0.0870872023608714
2001-12-24,5.994999885559082,5.994999885559082,5.764999866485596,5.989999771118164,5.989999771118164,44400,-0.0008343954733830826
2001-12-26,5.980000019073486,5.980000019073486,5.5,5.635000228881836,5.635000228881836,90000,-0.061094185807066756
2001-12-27,5.650000095367432,5.769999980926514,5.550000190734863,5.769999980926514,5.769999980926514,54000,0.02367488910474456
2001-12-28,5.53000020980835,5.755000114440918,5.525000095367432,5.715000152587891,5.715000152587891,23600,-0.009577753268060932
2001-12-31,5.804999828338623,5.880000114440918,5.65500020980835,5.880000114440918,5.880000114440918,59200,0.028462457426959496
2002-01-02,5.925000190734863,5.925000190734863,5.474999904632568,5.625,5.625,188800,-0.04433583328279273
2002-01-03,5.599999904632568,5.699999809265137,5.514999866485596,5.650000095367432,5.650000095367432,115600,0.004434613947057039
2002-01-04,5.599999904632568,5.96999979019165,5.574999809265137,5.96999979019165,5.96999979019165,116200,0.055091330223192105
2002-01-07,5.985000133514404,6.235000133514404,5.775000095367432,6.03000020980835,6.03000020980835,190600,0.010000153272448388
2002-01-08,6.170000076293945,6.190000057220459,6.0,6.074999809265137,6.074999809265137,54800,0.007434912296745039
2002-01-09,6.09499979019165,6.324999809265137,6.050000190734863,6.170000076293945,6.170000076293945,104400,0.015516892452677202
2002-01-10,6.125,6.125,5.684999942779541,5.684999942779541,5.684999942779541,91600,-0.0818677331452685
2002-01-11,5.65500020980835,5.795000076293945,5.65500020980835,5.704999923706055,5.704999923706055,41600,0.003511852803532088
2002-01-14,5.599999904632568,5.639999866485596,5.389999866485596,5.40500020980835,5.40500020980835,288200,-0.054018480032240246
2002-01-15,5.454999923706055,5.525000095367432,5.385000228881836,5.425000190734863,5.425000190734863,63000,0.003693444676395901
2002-01-16,5.135000228881836,5.400000095367432,5.135000228881836,5.315000057220459,5.315000057220459,105600,-0.020484912025267966
2002-01-17,5.380000114440918,5.380000114440918,5.235000133514404,5.324999809265137,5.324999809265137,42600,0.0018796532169797243
2002-01-18,5.425000190734863,5.425000190734863,5.099999904632568,5.110000133514404,5.110000133514404,125200,-0.04121324543305831
2002-01-22,5.125,5.125,4.974999904632568,4.994999885559082,4.994999885559082,73400,-0.022762041154254276
2002-01-23,4.949999809265137,5.059999942779541,4.934999942779541,5.0,5.0,103800,0.0010005232446784506
2002-01-24,5.025000095367432,5.025000095367432,4.775000095367432,4.78000020980835,4.78000020980835,71400,-0.04499732203777661
2002-01-25,4.775000095367432,4.775000095367432,4.599999904632568,4.619999885559082,4.619999885559082,54000,-0.03404591007343816
2002-01-28,4.590000152587891,4.695000171661377,4.590000152587891,4.590000152587891,4.590000152587891,19600,-0.006514623006883317
2002-01-29,4.550000190734863,4.625,4.099999904632568,4.275000095367432,4.275000095367432,109800,-0.07109593261910796
2002-01-30,4.230000019073486,4.349999904632568,4.125,4.25,4.25,48600,-0.0058651417605689645
2002-01-31,4.315000057220459,4.375,4.125,4.224999904632568,4.224999904632568,102800,-0.00589974469936169
2002-02-01,4.329999923706055,4.329999923706055,4.125,4.150000095367432,4.150000095367432,88400,-0.017910881014253043
2002-02-04,4.099999904632568,4.199999809265137,3.9049999713897705,3.9800000190734863,3.9800000190734863,52200,-0.041826533134031146
2002-02-05,3.9000000953674316,4.130000114440918,3.9000000953674316,4.010000228881836,4.010000228881836,232000,0.0075094743075611965
2002-02-06,3.8350000381469727,3.950000047683716,3.825000047683716,3.9000000953674316,3.9000000953674316,139400,-0.027814720807452727
2002-02-07,3.825000047683716,3.9000000953674316,3.5299999713897705,3.549999952316284,3.549999952316284,173000,-0.09402898753349638
2002-02-08,3.5299999713897705,3.8499999046325684,3.5,3.7249999046325684,3.7249999046325684,208400,0.04811923617423575
2002-02-11,3.694999933242798,3.694999933242798,3.375,3.375,3.375,793200,-0.09867150190503424
2002-02-12,3.3949999809265137,3.4749999046325684,3.25,3.25,3.25,295200,-0.037740327982847086
2002-02-13,3.384999990463257,3.740000009536743,3.384999990463257,3.634999990463257,3.634999990463257,123000,0.1119541120202483
2002-02-14,3.7200000286102295,3.7200000286102295,3.5,3.5,3.5,63600,-0.03784613986652651
2002-02-15,3.4600000381469727,3.674999952316284,3.4000000953674316,3.615000009536743,3.615000009536743,139400,0.03232888975346327
2002-02-19,3.5899999141693115,4.224999904632568,3.5,3.555000066757202,3.555000066757202,203400,-0.016736776215230016
2002-02-20,3.8499999046325684,3.944999933242798,3.549999952316284,3.674999952316284,3.674999952316284,286800,0.03319803765603786
2002-02-21,3.700000047683716,3.700000047683716,3.255000114440918,3.430000066757202,3.430000066757202,252400,-0.0689928390490496
2002-02-22,3.430000066757202,3.5399999618530273,3.375,3.5,3.5,34400,0.020202687854778384
2002-02-25,3.505000114440918,3.505000114440918,3.4049999713897705,3.4049999713897705,3.4049999713897705,48000,-0.027518037296309243
2002-02-26,3.4149999618530273,3.5350000858306885,3.375,3.4600000381469727,3.4600000381469727,60000,0.01602366889571058
2002-02-27,3.5399999618530273,3.5399999618530273,3.4549999237060547,3.484999895095825,3.484999895095825,123600,0.0071994140160890055
2002-02-28,3.380000114440918,3.5250000953674316,3.380000114440918,3.430000066757202,3.430000066757202,101000,-0.015907733470268918
2002-03-01,3.4600000381469727,3.555000066757202,3.430000066757202,3.5,3.5,220200,0.020202687854778384
2002-03-04,3.5299999713897705,3.575000047683716,3.5,3.515000104904175,3.515000104904175,92600,0.004276586611975298
2002-03-05,3.509999990463257,3.815000057220459,3.5,3.755000114440918,3.755000114440918,248000,0.06604876058569661
2002-03-06,3.825000047683716,3.8949999809265137,3.75,3.75,3.75,312000,-0.0013324757107203106
2002-03-07,3.9100000858306885,3.9100000858306885,3.5299999713897705,3.5299999713897705,3.5299999713897705,62200,-0.06045797714199497
2002-03-08,3.609999895095825,3.8499999046325684,3.609999895095825,3.8450000286102295,3.8450000286102295,184000,0.08547574755817482
2002-03-11,3.890000104904175,4.650000095367432,3.7799999713897705,4.480000019073486,4.480000019073486,159200,0.15284944028586916
2002-03-12,4.474999904632568,4.474999904632568,4.324999809265137,4.375,4.375,159000,-0.023716530874790694
2002-03-13,4.340000152587891,4.425000190734863,4.324999809265137,4.394999980926514,4.394999980926514,156200,0.004561006987747619
2002-03-14,4.349999904632568,4.75,4.349999904632568,4.684999942779541,4.684999942779541,345000,0.06389837667951478
2002-03-15,4.760000228881836,4.775000095367432,4.625,4.675000190734863,4.675000190734863,147800,-0.0021366999372895547
2002-03-18,4.695000171661377,4.695000171661377,4.445000171661377,4.550000190734863,4.550000190734863,255400,-0.027101928656942442
2002-03-19,4.425000190734863,4.550000190734863,4.425000190734863,4.5,4.5,152400,-0.011049878106334215
2002-03-20,4.449999809265137,4.59499979019165,4.329999923706055,4.360000133514404,4.360000133514404,42000,-0.031605308792761834
2002-03-21,4.525000095367432,4.550000190734863,4.400000095367432,4.440000057220459,4.440000057220459,159200,0.018182301348111794
2002-03-22,4.5,4.625,4.385000228881836,4.5,4.5,724600,0.013423007444649979
2002-03-25,4.5,4.599999904632568,4.375,4.5,4.5,84200,0.0
2002-03-26,4.570000171661377,4.570000171661377,4.460000038146973,4.485000133514404,4.485000133514404,321800,-0.0033388714964171524
2002-03-27,4.550000190734863,4.570000171661377,4.199999809265137,4.474999904632568,4.474999904632568,667600,-0.0022321948641964204
2002-03-28,4.5,4.730000019073486,4.375,4.730000019073486,4.730000019073486,69200,0.05541887612063068
2002-04-01,4.650000095367432,4.670000076293945,3.680000066757202,3.75,3.75,371600,-0.23216936655397166
2002-04-02,3.75,3.9700000286102295,3.75,3.875,3.875,150600,0.03278982282299097
2002-04-03,3.984999895095825,3.984999895095825,3.505000114440918,3.7850000858306885,3.7850000858306885,211400,-0.023499753239362552
2002-04-04,3.6500000953674316,3.7850000858306885,3.5299999713897705,3.7750000953674316,3.7750000953674316,407400,-0.0026455016020642823
2002-04-05,3.75,3.934999942779541,3.6700000762939453,3.825000047683716,3.825000047683716,46200,0.01315807178094648
2002-04-08,3.8550000190734863,3.9100000858306885,3.805000066757202,3.9100000858306885,3.9100000858306885,138200,0.021978916204026835
2002-04-09,3.875,3.940000057220459,3.8350000381469727,3.8499999046325684,3.8499999046325684,37000,-0.015464272419925758
2002-04-10,3.799999952316284,3.8499999046325684,3.7750000953674316,3.809999942779541,3.809999942779541,203000,-0.010443949408814775
2002-04-11,3.8499999046325684,3.9749999046325684,3.8450000286102295,3.8550000190734863,3.8550000190734863,42200,0.011741837842903094
2002-04-12,3.9000000953674316,4.09499979019165,3.825000047683716,4.050000190734863,4.050000190734863,83800,0.04934591625045506
2002-04-15,4.025000095367432,4.175000190734863,4.025000095367432,4.085000038146973,4.085000038146973,45600,0.008604809436795634
2002-04-16,4.085000038146973,4.199999809265137,4.085000038146973,4.164999961853027,4.164999961853027,73200,0.019394528809598594
2002-04-17,4.170000076293945,4.25,4.170000076293945,4.215000152587891,4.215000152587891,52600,0.011933361195109559
2002-04-18,4.21999979019165,4.489999771118164,4.099999904632568,4.485000133514404,4.485000133514404,56000,0.06208889762487846
2002-04-19,4.304999828338623,4.485000133514404,4.260000228881836,4.414999961853027,4.414999961853027,39400,-0.015730699864244548
2002-04-22,4.25,4.485000133514404,4.25,4.400000095367432,4.400000095367432,196200,-0.003403262816980829
2002-04-23,4.5,4.505000114440918,4.400000095367432,4.474999904632568,4.474999904632568,154200,0.01690176781702908
2002-04-24,4.474999904632568,4.494999885559082,4.375,4.465000152587891,4.465000152587891,411800,-0.002237081912979159
2002-04-25,4.335000038146973,4.449999809265137,4.315000057220459,4.425000190734863,4.425000190734863,54400,-0.008998926938865642
2002-04-26,4.295000076293945,4.349999904632568,4.264999866485596,4.320000171661377,4.320000171661377,169400,-0.02401487957136781
2002-04-29,4.360000133514404,4.360000133514404,4.15500020980835,4.224999904632568,4.224999904632568,665200,-0.022236203755484293
2002-04-30,4.150000095367432,4.215000152587891,4.099999904632568,4.199999809265137,4.199999809265137,207600,-0.00593475836070488
2002-05-01,4.150000095367432,4.25,4.125,4.195000171661377,4.195000171661377,133000,-0.0011910990366189574
2002-05-02,4.170000076293945,4.454999923706055,4.170000076293945,4.425000190734863,4.425000190734863,133400,0.05337694072417597
2002-05-03,4.400000095367432,4.514999866485596,4.0,4.5,4.5,222600,0.016807075212458288
2002-05-06,4.400000095367432,4.454999923706055,4.110000133514404,4.114999771118164,4.114999771118164,83800,-0.08943861826858773
2002-05-07,4.150000095367432,4.15500020980835,3.2300000190734863,3.3399999141693115,3.3399999141693115,262600,-0.20866799721688853
2002-05-08,3.505000114440918,3.6549999713897705,3.4000000953674316,3.5950000286102295,3.5950000286102295,126600,0.07357321784055136
2002-05-09,3.625,3.625,3.25,3.25,3.25,129000,-0.10088900278970314
2002-05-10,3.259999990463257,3.509999990463257,2.555000066757202,3.4000000953674316,3.4000000953674316,206000,0.045120463329713874
2002-05-13,3.25,3.5,3.25,3.5,3.5,180800,0.028987508824008093
2002-05-14,3.490000009536743,3.5850000381469727,3.194999933242798,3.4800000190734863,3.4800000190734863,93000,-0.005730669228098182
2002-05-15,3.424999952316284,3.6649999618530273,3.424999952316284,3.4549999237060547,3.4549999237060547,256800,-0.007209864129820696
2002-05-16,3.5,3.5,3.200000047683716,3.255000114440918,3.255000114440918,69600,-0.05963012431841704
2002-05-17,3.255000114440918,3.3499999046325684,3.25,3.265000104904175,3.265000104904175,117600,0.0030674840392774525
