Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2011-05-13,12240.7998046875,12240.7998046875,12240.7998046875,12240.7998046875,12240.7998046875,23621,0.04469869912686611
2011-05-16,12441.5,12842.7998046875,12441.5,12842.7998046875,12842.7998046875,31275,0.04800870934661017
2011-05-17,12642.099609375,12642.099609375,12240.7998046875,12240.7998046875,12240.7998046875,3857,-0.04800870934661019
2011-05-18,12040.099609375,12040.099609375,12040.099609375,12040.099609375,12040.099609375,21109,-0.016531905419249874
2011-05-19,12040.099609375,12040.099609375,12040.099609375,12040.099609375,12040.099609375,3588,0.0
2011-05-20,12040.099609375,12040.099609375,11438.099609375,11438.099609375,11438.099609375,14591,-0.05129285895946333
2011-05-23,11839.5,11839.5,11237.5,11237.5,11237.5,2571,-0.017693454293153908
2011-05-24,10702.2998046875,11170.599609375,10702.2998046875,10702.2998046875,10702.2998046875,3094,-0.04879774640757644
2011-05-25,10702.2998046875,10903.0,10167.2001953125,10568.599609375,10568.599609375,7161,-0.012571349572365222
2011-05-26,10100.2998046875,11036.7998046875,10100.2998046875,11036.7998046875,11036.7998046875,18612,0.043347822246108544
2011-05-27,10969.900390625,11571.900390625,10969.900390625,11571.900390625,11571.900390625,1016,0.04734465322041953
2011-05-31,10501.7001953125,11170.599609375,10501.7001953125,10903.0,10903.0,8058,-0.0595417985600803
2011-06-01,11438.099609375,11438.099609375,11371.2001953125,11371.2001953125,11371.2001953125,3961,0.042045879542316464
2011-06-02,11438.099609375,11906.400390625,11371.2001953125,11906.400390625,11906.400390625,24144,0.04599224321423571
2011-06-03,11906.400390625,12040.099609375,11371.2001953125,12040.099609375,12040.099609375,28315,0.011166609569558979
2011-06-06,12642.099609375,12642.099609375,12374.599609375,12508.400390625,12508.400390625,39811,0.03815773679601707
2011-06-07,12441.5,12976.599609375,12441.5,12842.7998046875,12842.7998046875,6264,0.026382877969843118
2011-06-08,12709.0,12709.0,12441.5,12441.5,12441.5,16041,-0.03174566899608412
2011-06-09,12441.5,12709.0,12040.099609375,12709.0,12709.0,9956,0.02127274507980138
2011-06-10,12709.0,12976.599609375,12709.0,12775.900390625,12775.900390625,19345,0.005250210381335547
2011-06-13,11036.7998046875,11839.5,11036.7998046875,11839.5,11839.5,254,-0.07611921544683904
2011-06-14,11705.7001953125,11906.400390625,11705.7001953125,11906.400390625,11906.400390625,38675,0.0056347046463671325
2011-06-15,12040.099609375,12040.099609375,11371.2001953125,11973.2001953125,11973.2001953125,2063,0.005594731678099925
2011-06-16,11438.099609375,12374.599609375,11438.099609375,12374.599609375,12374.599609375,8925,0.0329751179744497
2011-06-17,11772.599609375,12307.7001953125,11772.599609375,12307.7001953125,12307.7001953125,1420,-0.005420854492120998
2011-06-20,12642.099609375,12642.099609375,11705.7001953125,11705.7001953125,11705.7001953125,7026,-0.05014917929848578
2011-06-21,11772.599609375,11772.599609375,11705.7001953125,11705.7001953125,11705.7001953125,1928,0.0
2011-06-22,11772.599609375,11772.599609375,11371.2001953125,11772.599609375,11772.599609375,5023,0.0056988449483728575
2011-06-23,11438.099609375,11772.599609375,11438.099609375,11772.599609375,11772.599609375,5681,0.0
2011-06-24,11438.099609375,11772.599609375,11371.2001953125,11371.2001953125,11371.2001953125,1868,-0.03469090402455154
2011-06-27,10969.900390625,10969.900390625,10969.900390625,10969.900390625,10969.900390625,1495,-0.035928666182452114
2011-06-28,11237.5,11237.5,10769.2001953125,10769.2001953125,10769.2001953125,822,-0.018464967947067857
2011-06-29,11237.5,11237.5,11237.5,11237.5,11237.5,14,0.04256617366069752
2011-06-30,10836.099609375,11772.599609375,10836.099609375,11772.599609375,11772.599609375,104,0.04651836449337405
2011-07-01,11237.5,11772.599609375,11237.5,11772.599609375,11772.599609375,2795,0.0
2011-07-05,11371.2001953125,11371.2001953125,11304.2998046875,11304.2998046875,11304.2998046875,3079,-0.04059159726063262
2011-07-06,11304.2998046875,11304.2998046875,11304.2998046875,11304.2998046875,11304.2998046875,0,0.0
2011-07-07,10903.0,11438.099609375,10903.0,11438.099609375,11438.099609375,284,0.011766687060412404
2011-07-08,11438.099609375,11438.099609375,10969.900390625,11438.099609375,11438.099609375,44,0.0
2011-07-11,11036.7998046875,11036.7998046875,10903.0,10903.0,10903.0,19255,-0.047911873366647845
2011-07-12,10501.7001953125,11170.599609375,10501.7001953125,11170.599609375,11170.599609375,119,0.02424731125408573
2011-07-13,10903.0,10903.0,10903.0,10903.0,10903.0,74,-0.02424731125408562
2011-07-14,10702.2998046875,10702.2998046875,10702.2998046875,10702.2998046875,10702.2998046875,209,-0.018579327334082487
2011-07-15,10635.5,10635.5,10367.900390625,10367.900390625,10367.900390625,2392,-0.031744121212100566
2011-07-18,10167.2001953125,10702.2998046875,10167.2001953125,10702.2998046875,10702.2998046875,1435,0.031744121212100525
2011-07-19,10702.2998046875,10702.2998046875,10167.2001953125,10167.2001953125,10167.2001953125,8596,-0.05129178159438094
2011-07-20,10167.2001953125,10167.2001953125,10167.2001953125,10167.2001953125,10167.2001953125,14,0.0
2011-07-21,10167.2001953125,10167.2001953125,10167.2001953125,10167.2001953125,10167.2001953125,7475,0.0
2011-07-22,10167.2001953125,10167.2001953125,10033.400390625,10033.400390625,10033.400390625,807,-0.013247305280398395
2011-07-25,10033.400390625,10033.400390625,10033.400390625,10033.400390625,10033.400390625,0,0.0
2011-07-26,9699.0,9699.0,9699.0,9699.0,9699.0,2063,-0.0338967791039771
2011-07-27,9699.0,9699.0,9699.0,9699.0,9699.0,1584,0.0
2011-07-28,9699.0,9699.0,9699.0,9699.0,9699.0,10674,0.0
2011-07-29,10033.400390625,10033.400390625,10033.400390625,10033.400390625,10033.400390625,14,0.033896779103977225
2011-08-01,10033.400390625,10033.400390625,10033.400390625,10033.400390625,10033.400390625,14,0.0
2011-08-02,10033.400390625,10033.400390625,10033.400390625,10033.400390625,10033.400390625,0,0.0
2011-08-03,10367.900390625,10367.900390625,9632.1103515625,9632.1103515625,9632.1103515625,313,-0.040817221249336164
2011-08-04,9632.1103515625,10100.2998046875,9632.1103515625,9765.8896484375,9765.8896484375,5785,0.013793320743484652
2011-08-05,10033.400390625,10033.400390625,9765.8896484375,9832.7802734375,9832.7802734375,23905,0.006826063707177834
2011-08-08,9832.7802734375,9832.7802734375,9832.7802734375,9832.7802734375,9832.7802734375,1495,0.0
2011-08-09,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,89,-0.04879046708640908
2011-08-10,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,8282,0.0
2011-08-11,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,3274,-0.051293519419117486
2011-08-12,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,1554,0.01492565509540943
2011-08-15,9030.099609375,9030.099609375,8695.650390625,8695.650390625,8695.650390625,6742,-0.03774045276585092
2011-08-16,8695.650390625,8695.650390625,8628.759765625,8695.650390625,8695.650390625,12019,0.0
2011-08-17,8896.3203125,9096.990234375,8695.650390625,8695.650390625,8695.650390625,8491,0.0
2011-08-18,8963.2099609375,8963.2099609375,8896.3203125,8963.2099609375,8963.2099609375,11436,0.03030547185717015
2011-08-19,8963.2099609375,8963.2099609375,8762.5400390625,8762.5400390625,8762.5400390625,4933,-0.022642595682449695
2011-08-22,8762.5400390625,8896.3203125,8695.650390625,8896.3203125,8896.3203125,18194,0.015151921495721032
2011-08-23,8963.2099609375,8963.2099609375,8829.4296875,8829.4296875,8829.4296875,20421,-0.007547318733307117
2011-08-24,8896.3203125,8896.3203125,8829.4296875,8829.4296875,8829.4296875,21243,0.0
2011-08-25,8896.3203125,8963.2099609375,8829.4296875,8829.4296875,8829.4296875,8955,0.0
2011-08-26,8829.4296875,8829.4296875,8762.5400390625,8762.5400390625,8762.5400390625,4440,-0.007604602762413884
2011-08-29,8762.5400390625,9030.099609375,8762.5400390625,8963.2099609375,8963.2099609375,34280,0.022642595682449685
2011-08-30,9030.099609375,9230.76953125,9030.099609375,9230.76953125,9230.76953125,50471,0.029414000474680947
2011-08-31,9364.5498046875,9364.5498046875,9230.76953125,9230.76953125,9230.76953125,8984,0.0
2011-09-01,9431.4404296875,9498.330078125,9431.4404296875,9498.330078125,9498.330078125,9627,0.028573584032568464
2011-09-02,9498.330078125,9498.330078125,9498.330078125,9498.330078125,9498.330078125,0,0.0
2011-09-06,9096.990234375,9297.66015625,9030.099609375,9096.990234375,9096.990234375,15727,-0.04317238656531718
2011-09-07,9230.76953125,9297.66015625,9163.8798828125,9297.66015625,9297.66015625,5950,0.02181915706160742
2011-09-08,9163.8798828125,9565.2197265625,9163.8798828125,9498.330078125,9498.330078125,34803,0.02135322950370973
2011-09-09,9498.330078125,9565.2197265625,9364.5498046875,9364.5498046875,9364.5498046875,17506,-0.014184739274860506
2011-09-12,9699.0,9699.0,9297.66015625,9632.1103515625,9632.1103515625,119,0.02817108263574669
2011-09-13,9498.330078125,9699.0,9364.5498046875,9699.0,9699.0,12094,0.006920442145359057
2011-09-14,9899.669921875,9899.669921875,9565.2197265625,9699.0,9699.0,15159,0.0
2011-09-15,9364.5498046875,9699.0,9364.5498046875,9431.4404296875,9431.4404296875,3872,-0.0279739527293377
2011-09-16,9565.2197265625,9899.669921875,9565.2197265625,9899.669921875,9899.669921875,73419,0.04845258067789766
2011-09-19,10033.400390625,10033.400390625,9899.669921875,9966.5595703125,9966.5595703125,6458,0.00673403085723712
2011-09-20,9498.330078125,10167.2001953125,9498.330078125,10033.400390625,10033.400390625,3453,0.006684120298179887
2011-09-21,9632.1103515625,10167.2001953125,9632.1103515625,9765.8896484375,9765.8896484375,19315,-0.027023900505851607
2011-09-22,9498.330078125,9832.7802734375,9498.330078125,9565.2197265625,9565.2197265625,4813,-0.02076209144572426
2011-09-23,9431.4404296875,9699.0,9431.4404296875,9632.1103515625,9632.1103515625,20033,0.00696877070223968
2011-09-26,9431.4404296875,9565.2197265625,9431.4404296875,9565.2197265625,9565.2197265625,463,-0.006968770702239672
2011-09-27,9699.0,9699.0,9364.5498046875,9431.4404296875,9431.4404296875,7489,-0.014084739881738972
2011-09-28,9632.1103515625,9632.1103515625,9431.4404296875,9565.2197265625,9565.2197265625,9059,0.014084739881739023
2011-09-29,9364.5498046875,9565.2197265625,9364.5498046875,9364.5498046875,9364.5498046875,8267,-0.021202311933507054
2011-09-30,9632.1103515625,9632.1103515625,9163.8798828125,9163.8798828125,9163.8798828125,1524,-0.02166160563122952
2011-10-03,9096.990234375,9364.5498046875,9030.099609375,9364.5498046875,9364.5498046875,897,0.02166160563122953
2011-10-04,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,4350,-0.043802845232388816
2011-10-05,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,14,0.04380284523238882
2011-10-06,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,2990,0.021202311933507145
2011-10-07,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,1495,0.0
2011-10-10,9297.66015625,9297.66015625,9163.8798828125,9163.8798828125,9163.8798828125,3737,-0.04286391756473659
2011-10-11,9163.8798828125,9163.8798828125,9163.8798828125,9163.8798828125,9163.8798828125,0,0.0
2011-10-12,8896.3203125,9364.5498046875,8829.4296875,9364.5498046875,9364.5498046875,2377,0.02166160563122953
2011-10-13,9096.990234375,9096.990234375,9030.099609375,9030.099609375,9030.099609375,882,-0.03636786432370802
2011-10-14,8896.3203125,9230.76953125,8695.650390625,9230.76953125,9230.76953125,1300,0.02197901956600014
2011-10-17,9230.76953125,9230.76953125,9230.76953125,9230.76953125,9230.76953125,149,0.0
2011-10-18,9230.76953125,9230.76953125,9230.76953125,9230.76953125,9230.76953125,0,0.0
2011-10-19,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,1495,-0.029414000474680815
2011-10-20,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,3333,-0.00749067418672864
2011-10-21,8963.2099609375,8963.2099609375,8896.3203125,8896.3203125,8896.3203125,13514,0.0
2011-10-24,8896.3203125,8896.3203125,8762.5400390625,8829.4296875,8829.4296875,14800,-0.007547318733307117
2011-10-25,8695.650390625,8829.4296875,8695.650390625,8829.4296875,8829.4296875,4485,0.0
2011-10-26,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,14,0.022472973828716516
2011-10-27,8695.650390625,9163.8798828125,8695.650390625,9163.8798828125,9163.8798828125,2915,0.014706258692478614
2011-10-28,9030.099609375,9230.76953125,8896.3203125,9230.76953125,9230.76953125,15847,0.007272760873521691
2011-10-31,9364.5498046875,9364.5498046875,9030.099609375,9230.76953125,9230.76953125,13425,0.0
2011-11-01,8829.4296875,9230.76953125,8829.4296875,8829.4296875,8829.4296875,9059,-0.044451993394716574
2011-11-02,8494.98046875,8628.759765625,8428.08984375,8428.08984375,8428.08984375,40080,-0.04652026844206373
2011-11-03,8093.64990234375,8428.08984375,8026.759765625,8428.08984375,8428.08984375,18597,0.0
2011-11-04,8093.64990234375,8561.8701171875,8093.64990234375,8561.8701171875,8561.8701171875,5681,0.015748481890440525
2011-11-07,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,10270,-0.048008289882460156
2011-11-08,7892.97998046875,8561.8701171875,7892.97998046875,8561.8701171875,8561.8701171875,6906,0.04800828988246026
2011-11-09,8160.5400390625,8561.8701171875,8160.5400390625,8561.8701171875,8561.8701171875,4858,0.0
2011-11-10,8160.5400390625,8561.8701171875,8160.5400390625,8561.8701171875,8561.8701171875,11735,0.0
2011-11-11,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,867,-0.048008289882460156
2011-11-14,8160.5400390625,8160.5400390625,7759.2001953125,7759.2001953125,7759.2001953125,1509,-0.05043108677486482
2011-11-15,8026.759765625,8026.759765625,7491.64013671875,7892.97998046875,7892.97998046875,89,0.017094493088829415
2011-11-16,7692.31005859375,8026.759765625,7558.52978515625,8026.759765625,8026.759765625,8132,0.016807176054922834
2011-11-17,7759.2001953125,7759.2001953125,7625.419921875,7625.419921875,7625.419921875,9164,-0.051293537714284465
2011-11-18,7357.85986328125,7357.85986328125,7290.97021484375,7290.97021484375,7290.97021484375,9717,-0.04485076707737848
2011-11-21,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,4485,-0.046957273508752895
2011-11-22,7290.97021484375,7290.97021484375,7290.97021484375,7290.97021484375,7290.97021484375,0,0.046957273508752916
2011-11-23,7558.52978515625,7625.419921875,7558.52978515625,7625.419921875,7625.419921875,209,0.044850767077378534
2011-11-25,7290.97021484375,7357.85986328125,7290.97021484375,7357.85986328125,7357.85986328125,4754,-0.035718281687632886
2011-11-28,7357.85986328125,7357.85986328125,7023.41015625,7224.080078125,7224.080078125,246361,-0.018349209945750074
2011-11-29,7357.85986328125,7424.75,7357.85986328125,7357.85986328125,7357.85986328125,44,0.018349209945750004
2011-11-30,7090.2998046875,7357.85986328125,7090.2998046875,7357.85986328125,7357.85986328125,6877,0.0
2011-12-01,7424.75,7424.75,7157.18994140625,7357.85986328125,7357.85986328125,6697,0.0
2011-12-02,7357.85986328125,7357.85986328125,7090.2998046875,7090.2998046875,7090.2998046875,8252,-0.03704148579127174
2011-12-05,7090.2998046875,7224.080078125,7023.41015625,7224.080078125,7224.080078125,20810,0.01869227584552163
2011-12-06,7157.18994140625,7224.080078125,7023.41015625,7224.080078125,7224.080078125,17356,0.0
2011-12-07,6956.52001953125,7224.080078125,6956.52001953125,7224.080078125,7224.080078125,3124,0.0
2011-12-08,7023.41015625,7224.080078125,7023.41015625,7023.41015625,7023.41015625,17028,-0.028171023735270806
2011-12-09,7023.41015625,7023.41015625,6956.52001953125,7023.41015625,7023.41015625,6024,0.0
2011-12-12,6822.740234375,7157.18994140625,6822.740234375,7157.18994140625,7157.18994140625,2840,0.01886856032372095
2011-12-13,6889.6298828125,7157.18994140625,6822.740234375,7157.18994140625,7157.18994140625,20795,0.0
2011-12-14,6822.740234375,7157.18994140625,6822.740234375,7157.18994140625,7157.18994140625,15204,0.0
2011-12-15,6822.740234375,7023.41015625,6822.740234375,7023.41015625,7023.41015625,11481,-0.018868560323720963
2011-12-16,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,2242,0.0094787478897491
2011-12-19,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,2392,0.0
2011-12-20,6755.85009765625,6956.52001953125,6755.85009765625,6956.52001953125,6956.52001953125,16669,-0.019048273107226763
2011-12-21,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,1794,0.0
2011-12-22,6956.52001953125,6956.52001953125,6622.06982421875,6622.06982421875,6622.06982421875,4126,-0.04927136876331477
2011-12-23,6622.06982421875,6688.9599609375,6421.39990234375,6421.39990234375,6421.39990234375,8835,-0.030771836092678407
