Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2020-02-27,4020.0,4020.0,4000.0,4000.0,4000.0,1490,-0.07232066157962613
2020-02-28,3730.0,4280.0,3730.0,4000.0,4000.0,5730,0.0
2020-03-02,4000.0,4000.0,4000.0,4000.0,4000.0,0,0.0
2020-03-03,4090.0,4090.0,4090.0,4090.0,4090.0,10,0.022250608934819723
2020-03-04,4000.0,4000.0,3810.0,3900.0,3900.0,10010,-0.047568416919109686
2020-03-05,3750.0,3750.0,3750.0,3750.0,3750.0,150,-0.03922071315328127
2020-03-06,3700.0,3750.0,3490.0,3750.0,3750.0,3010,0.0
2020-03-09,3550.0,3550.0,3490.0,3490.0,3490.0,210,-0.07185410376798368
2020-03-10,3250.0,3320.0,3250.0,3320.0,3320.0,1350,-0.04993695328593863
2020-03-11,3500.0,3500.0,3090.0,3090.0,3090.0,210,-0.07179369201874305
2020-03-12,2900.0,3100.0,2880.0,2880.0,2880.0,11670,-0.0703807967617995
2020-03-13,2680.0,3000.0,2680.0,2900.0,2900.0,430,0.006920442844573757
2020-03-16,3100.0,3100.0,3000.0,3000.0,3000.0,530,0.033901551675681416
2020-03-17,3000.0,3210.0,3000.0,3210.0,3210.0,2040,0.06765864847381486
2020-03-18,3400.0,3400.0,3000.0,3200.0,3200.0,4000,-0.003120127336243634
2020-03-19,3000.0,3400.0,3000.0,3400.0,3400.0,210,0.06062462181643484
2020-03-20,3170.0,3170.0,3170.0,3170.0,3170.0,2610,-0.07004384373292644
2020-03-23,3170.0,3170.0,3170.0,3170.0,3170.0,20,0.0
2020-03-24,3170.0,3170.0,3170.0,3170.0,3170.0,0,0.0
2020-03-25,3200.0,3200.0,3200.0,3200.0,3200.0,1010,0.009419221916491558
2020-03-26,3200.0,3200.0,3200.0,3200.0,3200.0,0,0.0
2020-03-27,3200.0,3200.0,3200.0,3200.0,3200.0,0,0.0
2020-03-30,3200.0,3200.0,3200.0,3200.0,3200.0,0,0.0
2020-03-31,3200.0,3200.0,3200.0,3200.0,3200.0,0,0.0
2020-04-01,2980.0,3100.0,2980.0,3100.0,3100.0,2920,-0.0317486983145803
2020-04-02,3100.0,3100.0,3100.0,3100.0,3100.0,0,0.0
2020-04-03,3200.0,3200.0,3200.0,3200.0,3200.0,10,0.03174869831458027
2020-04-06,3200.0,3300.0,3050.0,3300.0,3300.0,1680,0.030771658666753687
2020-04-07,3070.0,3100.0,3070.0,3100.0,3100.0,100,-0.06252035698133393
2020-04-08,3100.0,3100.0,3050.0,3100.0,3100.0,510,0.0
2020-04-09,2890.0,3100.0,2890.0,2940.0,2940.0,11740,-0.05299253014051034
2020-04-13,2900.0,2900.0,2820.0,2900.0,2900.0,20710,-0.013698844358161915
2020-04-14,2900.0,2900.0,2900.0,2900.0,2900.0,200,0.0
2020-04-15,2900.0,2900.0,2900.0,2900.0,2900.0,120,0.0
2020-04-16,3000.0,3000.0,2900.0,2950.0,2950.0,1180,0.01709443335930004
2020-04-17,3100.0,3100.0,3000.0,3000.0,3000.0,1250,0.01680711831638119
2020-04-20,3200.0,3200.0,2840.0,3150.0,3150.0,1730,0.04879016416943205
2020-04-21,3100.0,3150.0,2930.0,3150.0,3150.0,2650,0.0
2020-04-22,3150.0,3150.0,3150.0,3150.0,3150.0,0,0.0
2020-04-23,3000.0,3100.0,2930.0,3100.0,3100.0,3940,-0.01600034134644119
2020-04-24,3100.0,3100.0,3100.0,3100.0,3100.0,0,0.0
2020-04-27,3100.0,3100.0,3100.0,3100.0,3100.0,0,0.0
2020-04-28,3100.0,3100.0,3100.0,3100.0,3100.0,0,0.0
2020-04-29,3000.0,3050.0,2900.0,3050.0,3050.0,152000,-0.01626052087178029
2020-04-30,3050.0,3050.0,3050.0,3050.0,3050.0,0,0.0
2020-05-04,3050.0,3050.0,3050.0,3050.0,3050.0,70,0.0
2020-05-05,3050.0,3050.0,3050.0,3050.0,3050.0,0,0.0
2020-05-06,3050.0,3050.0,3050.0,3050.0,3050.0,0,0.0
2020-05-07,2840.0,2990.0,2840.0,2990.0,2990.0,1400,-0.019868203216725173
2020-05-08,2900.0,2900.0,2800.0,2900.0,2900.0,3290,-0.030562650410166696
2020-05-11,2720.0,2980.0,2720.0,2980.0,2980.0,640,0.027212563524884794
2020-05-12,2850.0,2980.0,2850.0,2980.0,2980.0,60,0.0
2020-05-13,2780.0,3180.0,2780.0,3180.0,3180.0,30040,0.06495789627477229
2020-05-14,3400.0,3400.0,3350.0,3400.0,3400.0,95850,0.06689423483003022
2020-05-15,3400.0,3400.0,3400.0,3400.0,3400.0,0,0.0
2020-05-18,3400.0,3400.0,3400.0,3400.0,3400.0,0,0.0
2020-05-19,3880.0,4150.0,3880.0,4150.0,4150.0,79240,0.1993329026204913
2020-05-20,4150.0,4150.0,4150.0,4150.0,4150.0,0,0.0
2020-05-21,4750.0,4750.0,4750.0,4750.0,4750.0,38100,0.13503628380394292
2020-05-22,5080.0,5080.0,5080.0,5080.0,5080.0,14770,0.06716664354384072
2020-05-26,5550.0,5560.0,5100.0,5560.0,5560.0,200280,0.09028684667210053
2020-05-27,5560.0,5940.0,5560.0,5940.0,5940.0,244650,0.06611102511206257
2020-05-28,6090.0,6290.0,5940.0,6240.0,6240.0,217560,0.049271049006782835
2020-05-29,6000.0,6240.0,5850.0,6150.0,6150.0,200950,-0.014528100562909744
2020-06-01,6000.0,6000.0,5720.0,5720.0,5720.0,125610,-0.07248327642671999
2020-06-02,5320.0,5320.0,5320.0,5320.0,5320.0,57510,-0.07249550203815347
2020-06-03,4950.0,5500.0,4950.0,5450.0,5450.0,218910,0.024142305321599593
2020-06-04,5500.0,5830.0,5400.0,5830.0,5830.0,111310,0.06740139168724821
2020-06-05,5830.0,5830.0,5830.0,5830.0,5830.0,0,0.0
2020-06-08,5830.0,5830.0,5830.0,5830.0,5830.0,0,0.0
2020-06-09,5830.0,5830.0,5830.0,5830.0,5830.0,0,0.0
2020-06-10,5450.0,5650.0,5450.0,5500.0,5500.0,85820,-0.05826890812397576
2020-06-11,5500.0,5790.0,5200.0,5500.0,5500.0,55620,0.0
2020-06-12,5310.0,5310.0,5120.0,5120.0,5120.0,81290,-0.07159365318700882
2020-06-15,5250.0,5250.0,4800.0,5000.0,5000.0,28230,-0.023716526617316044
2020-06-16,4660.0,5100.0,4650.0,5100.0,5100.0,27000,0.01980262729617973
2020-06-17,5240.0,5240.0,4800.0,5230.0,5230.0,3250,0.025170738346551355
2020-06-18,5230.0,5230.0,4870.0,4870.0,4870.0,78470,-0.07131734098233317
2020-06-19,4530.0,4990.0,4530.0,4550.0,4550.0,40480,-0.06796670413163934
2020-06-22,4550.0,4750.0,4250.0,4650.0,4650.0,44640,0.02173998663640582
2020-06-23,4650.0,4650.0,4330.0,4330.0,4330.0,54330,-0.0712996775848665
2020-06-24,4330.0,4440.0,4300.0,4320.0,4320.0,15220,-0.0023121397583795024
2020-06-25,4270.0,4270.0,4100.0,4100.0,4100.0,16490,-0.05226842854575683
2020-06-26,4100.0,4260.0,3830.0,4150.0,4150.0,12700,0.01212136053234482
2020-06-29,4200.0,4200.0,3860.0,4050.0,4050.0,18610,-0.024391453124159124
2020-06-30,4050.0,4050.0,3770.0,3770.0,3770.0,22340,-0.07164187965852832
2020-07-01,3770.0,3930.0,3700.0,3930.0,3930.0,31270,0.04156442442125057
2020-07-02,3990.0,4200.0,3990.0,4200.0,4200.0,9950,0.06644509940815276
2020-07-06,4800.0,4800.0,4800.0,4800.0,4800.0,28710,0.13353139262452257
2020-07-07,5130.0,5130.0,5130.0,5130.0,5130.0,13880,0.066489741268833
2020-07-08,5480.0,5480.0,5210.0,5480.0,5480.0,141760,0.06599944177724594
2020-07-09,5860.0,5860.0,5500.0,5630.0,5630.0,124080,0.02700434119167495
2020-07-10,5630.0,5630.0,5630.0,5630.0,5630.0,0,0.0
2020-07-13,5990.0,5990.0,5600.0,5790.0,5790.0,70520,0.028022849433304957
2020-07-14,5450.0,5790.0,5450.0,5590.0,5590.0,32290,-0.035153004417896136
2020-07-15,5590.0,5590.0,5590.0,5590.0,5590.0,0,0.0
2020-07-16,5930.0,6100.0,5580.0,5980.0,5980.0,22980,0.06744128079553248
2020-07-17,5570.0,5950.0,5570.0,5890.0,5890.0,16540,-0.01516457029904502
2020-07-20,5480.0,5880.0,5480.0,5690.0,5690.0,67730,-0.03454574952525577
2020-07-21,5310.0,5700.0,5300.0,5600.0,5600.0,7160,-0.015943650397136
2020-07-22,5600.0,5700.0,5590.0,5640.0,5640.0,9010,0.007117467768863955
2020-07-23,5630.0,5630.0,5280.0,5570.0,5570.0,13800,-0.012489011570774922
2020-07-24,5570.0,5570.0,5190.0,5200.0,5200.0,11120,-0.06873642835181096
2020-07-27,5200.0,5200.0,4840.0,4840.0,4840.0,2130,-0.0717439048588413
2020-07-28,4550.0,5000.0,4550.0,5000.0,5000.0,55740,0.03252319170555993
2020-07-29,5180.0,5180.0,4650.0,5000.0,5000.0,20490,0.0
2020-07-30,5200.0,5200.0,5200.0,5200.0,5200.0,130,0.03922071315328133
2020-07-31,4840.0,5290.0,4840.0,5190.0,5190.0,9690,-0.0019249284095843938
2020-08-03,5200.0,5200.0,5000.0,5170.0,5170.0,23140,-0.0038610086574595425
2020-08-04,5200.0,5200.0,4840.0,5170.0,5170.0,1220,0.0
2020-08-05,5170.0,5170.0,5100.0,5100.0,5100.0,840,-0.013632148790057644
2020-08-06,4810.0,5150.0,4810.0,5100.0,5100.0,150,0.0
2020-08-07,5100.0,5100.0,4750.0,4970.0,4970.0,27660,-0.02582069962174275
2020-08-10,4960.0,5250.0,4760.0,5000.0,5000.0,11210,0.006018072325562945
2020-08-11,4720.0,5240.0,4720.0,4800.0,4800.0,5540,-0.040821994520255166
2020-08-12,5080.0,5080.0,4700.0,4700.0,4700.0,750,-0.02105340919783238
2020-08-13,4990.0,4990.0,4860.0,4950.0,4950.0,10710,0.05182506786458595
2020-08-14,4730.0,4880.0,4720.0,4740.0,4740.0,18230,-0.04335044087361386
2020-08-17,4980.0,4980.0,4520.0,4900.0,4900.0,21530,0.03319806940959583
2020-08-18,5100.0,5100.0,4710.0,4900.0,4900.0,5300,0.0
2020-08-19,4600.0,4990.0,4600.0,4900.0,4900.0,18010,0.0
2020-08-20,4900.0,4950.0,4560.0,4920.0,4920.0,19730,0.004073325387635869
2020-08-21,4600.0,4920.0,4580.0,4850.0,4850.0,224970,-0.014329825554824968
2020-08-24,4950.0,4950.0,4650.0,4850.0,4850.0,10330,0.0
2020-08-25,4850.0,4900.0,4650.0,4890.0,4890.0,4430,0.0082135985373888
2020-08-26,4700.0,4760.0,4700.0,4730.0,4730.0,20470,-0.03326710098293906
2020-08-27,4830.0,4830.0,4560.0,4730.0,4730.0,32560,0.0
2020-08-28,4550.0,4740.0,4550.0,4660.0,4660.0,22580,-0.014909754366287038
2020-08-31,4640.0,4800.0,4500.0,4740.0,4740.0,38060,0.017021687569430524
2020-09-01,4770.0,4770.0,4450.0,4720.0,4720.0,51960,-0.004228336109521064
2020-09-03,4720.0,4720.0,4710.0,4720.0,4720.0,2500,0.0
2020-09-04,4750.0,4750.0,4500.0,4600.0,4600.0,28680,-0.02575249610241474
2020-09-08,4610.0,4610.0,4450.0,4520.0,4520.0,2370,-0.017544309650909508
2020-09-09,4500.0,4830.0,4500.0,4830.0,4830.0,825610,0.06633447382034155
2020-09-10,5160.0,5160.0,5160.0,5160.0,5160.0,235030,0.06609011182899006
2020-09-11,5520.0,5520.0,5010.0,5300.0,5300.0,185230,0.026770241064604832
2020-09-14,5300.0,5300.0,5130.0,5300.0,5300.0,35690,0.0
2020-09-15,5170.0,5170.0,5030.0,5040.0,5040.0,95190,-0.05030073847479889
2020-09-16,4840.0,5100.0,4840.0,4840.0,4840.0,72500,-0.040491361354736875
2020-09-17,5090.0,5090.0,4610.0,5000.0,5000.0,43710,0.03252319170555993
2020-09-18,5000.0,5200.0,5000.0,5150.0,5150.0,48650,0.02955880224154443
2020-09-21,5180.0,5220.0,5100.0,5100.0,5100.0,39020,-0.009756174945364685
2020-09-22,4800.0,5090.0,4800.0,5050.0,5050.0,21220,-0.009852296443011594
2020-09-23,5060.0,5060.0,4800.0,5060.0,5060.0,25880,0.0019782400121057205
2020-09-24,5100.0,5100.0,4820.0,4830.0,4830.0,16010,-0.04652001563489282
2020-09-25,4990.0,5100.0,4800.0,4950.0,4950.0,88190,0.02454110891611766
2020-09-28,4850.0,5080.0,4850.0,5080.0,5080.0,5570,0.025923685009791538
2020-09-29,5010.0,5010.0,4900.0,4900.0,4900.0,38530,-0.036076056473809646
2020-09-30,5070.0,5070.0,4810.0,4900.0,4900.0,34700,0.0
2020-10-01,4900.0,4980.0,4660.0,4960.0,4960.0,51810,0.012170535620255114
2020-10-02,4890.0,4960.0,4760.0,4960.0,4960.0,55930,0.0
2020-10-05,4900.0,4960.0,4700.0,4790.0,4790.0,2730,-0.03487532931401227
2020-10-06,4790.0,4940.0,4500.0,4920.0,4920.0,19180,0.026778119081392885
2020-10-07,4780.0,4900.0,4700.0,4820.0,4820.0,9790,-0.020534602441707864
2020-10-08,4770.0,4990.0,4720.0,4910.0,4910.0,12590,0.01850001374392021
2020-10-09,4810.0,4850.0,4800.0,4850.0,4850.0,12830,-0.012295236857037354
2020-10-12,4870.0,4900.0,4850.0,4900.0,4900.0,15260,0.010256500167189061
2020-10-13,4780.0,4880.0,4750.0,4760.0,4760.0,11520,-0.028987536873252298
2020-10-14,4780.0,4780.0,4650.0,4770.0,4770.0,5060,0.0020986366569212054
2020-10-15,4770.0,4790.0,4560.0,4790.0,4790.0,47110,0.004184106522574091
2020-10-16,4790.0,4790.0,4560.0,4580.0,4580.0,13650,-0.04483141329673026
2020-10-19,4840.0,4840.0,4600.0,4750.0,4750.0,30070,0.03644561992045628
2020-10-20,4610.0,4750.0,4600.0,4600.0,4600.0,20800,-0.03208831455150051
2020-10-21,4600.0,4650.0,4510.0,4530.0,4530.0,7720,-0.015334364000106687
2020-10-22,4510.0,4700.0,4310.0,4600.0,4600.0,51980,0.015334364000106742
2020-10-23,4410.0,4600.0,4400.0,4600.0,4600.0,15750,0.0
2020-10-26,4600.0,4800.0,4600.0,4800.0,4800.0,60,0.0425596144187959
2020-10-27,4500.0,4790.0,4470.0,4760.0,4760.0,23650,-0.00836824967051658
2020-10-28,4440.0,4750.0,4430.0,4600.0,4600.0,3360,-0.03419136474827931
2020-10-29,4400.0,4700.0,4400.0,4700.0,4700.0,4760,0.021506205220963682
2020-10-30,4680.0,4680.0,4670.0,4670.0,4670.0,20,-0.006403437035206913
2020-11-02,4670.0,4670.0,4620.0,4620.0,4620.0,30,-0.01076436658715843
2020-11-03,4410.0,4590.0,4410.0,4590.0,4590.0,240,-0.006514681021193642
2020-11-04,4580.0,4580.0,4500.0,4580.0,4580.0,13420,-0.002181025946360226
2020-11-05,4570.0,4570.0,4400.0,4570.0,4570.0,4650,-0.002185793219980208
2020-11-06,4650.0,4650.0,4550.0,4580.0,4580.0,460,0.0021857932199802256
2020-11-09,4650.0,4650.0,4260.0,4580.0,4580.0,2380,0.0
2020-11-10,4580.0,4580.0,4280.0,4530.0,4530.0,1280,-0.010977058631150907
2020-11-11,4520.0,4520.0,4410.0,4500.0,4500.0,2530,-0.006644542718668613
2020-11-12,4500.0,4500.0,4310.0,4490.0,4490.0,6160,-0.0022246950221111624
2020-11-13,4320.0,4490.0,4200.0,4400.0,4400.0,24830,-0.020248160829947424
2020-11-16,4410.0,4520.0,4400.0,4490.0,4490.0,17130,0.020248160829947494
2020-11-17,4400.0,4500.0,4300.0,4400.0,4400.0,17090,-0.020248160829947424
2020-11-18,4400.0,4500.0,4400.0,4400.0,4400.0,9160,0.0
2020-11-19,4400.0,4520.0,4370.0,4400.0,4400.0,18840,0.0
2020-11-20,4400.0,4400.0,4350.0,4350.0,4350.0,27050,-0.011428695823622744
2020-11-23,4400.0,4500.0,4400.0,4400.0,4400.0,13020,0.01142869582362285
2020-11-24,4700.0,4700.0,4660.0,4700.0,4700.0,45410,0.06595796779179737
2020-11-25,4700.0,4800.0,4700.0,4700.0,4700.0,10720,0.0
2020-11-27,4700.0,4800.0,4700.0,4800.0,4800.0,370,0.021053409197832263
2020-11-30,4600.0,4690.0,4600.0,4690.0,4690.0,1520,-0.02318333545565728
2020-12-01,4690.0,4690.0,4690.0,4690.0,4690.0,0,0.0
2020-12-02,4600.0,4600.0,4500.0,4590.0,4590.0,910,-0.02155255838573419
2020-12-03,4700.0,4700.0,4680.0,4690.0,4690.0,5310,0.02155255838573428
2020-12-04,4600.0,4680.0,4600.0,4680.0,4680.0,3710,-0.002134472528632681
2020-12-07,4680.0,4680.0,4600.0,4680.0,4680.0,6000,0.0
2020-12-08,4360.0,4650.0,4360.0,4600.0,4600.0,4730,-0.017241806434506103
2020-12-09,4500.0,4590.0,4500.0,4590.0,4590.0,32810,-0.0021762794225955173
2020-12-10,4590.0,4590.0,4590.0,4590.0,4590.0,100,0.0
2020-12-11,4750.0,4750.0,4500.0,4650.0,4650.0,15210,0.012987195526811112
2020-12-14,4650.0,4650.0,4650.0,4650.0,4650.0,670,0.0
2020-12-15,4650.0,4650.0,4360.0,4600.0,4600.0,2840,-0.010810916104215617
2020-12-16,4410.0,4570.0,4400.0,4460.0,4460.0,8920,-0.030907537463076663
2020-12-17,4460.0,4490.0,4460.0,4490.0,4490.0,6370,0.006703935722190134
2020-12-18,4500.0,4590.0,4500.0,4590.0,4590.0,16590,0.02202732231829091
2020-12-21,4590.0,4620.0,4500.0,4620.0,4620.0,14200,0.006514681021193672
2020-12-22,4620.0,4620.0,4620.0,4620.0,4620.0,0,0.0
2020-12-23,4650.0,4860.0,4650.0,4700.0,4700.0,16310,0.017167803622365498
2020-12-24,4850.0,4900.0,4700.0,4700.0,4700.0,37730,0.0
2020-12-28,4990.0,5000.0,4810.0,4820.0,4820.0,42770,0.02521141934649607
2020-12-29,4820.0,5020.0,4820.0,4910.0,4910.0,112040,0.01850001374392021
2020-12-30,5090.0,5090.0,4910.0,4930.0,4930.0,19270,0.0040650462481695935
2020-12-31,5000.0,5270.0,5000.0,5270.0,5270.0,122140,0.06669137449867214
