Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1991-02-26,3.1875,3.1875,3.046875,3.09375,1.1498759984970093,1441600,-0.05884025417351107
1991-02-27,3.125,3.140625,3.09375,3.125,1.1614913940429688,1215200,0.010050754685992595
1991-02-28,3.125,3.15625,3.09375,3.125,1.1614913940429688,1248000,0.0
1991-03-01,3.15625,3.15625,3.046875,3.0625,1.138262152671814,721600,-0.020202192049701462
1991-03-04,3.0625,3.0625,2.96875,3.046875,1.1324536800384521,1090400,-0.005115994893453295
1991-03-05,3.03125,3.0625,3.015625,3.0625,1.138262152671814,498400,0.005115994893453259
1991-03-06,3.046875,3.0625,3.0,3.0625,1.138262152671814,863200,0.0
1991-03-07,3.046875,3.09375,3.0,3.03125,1.126646637916565,772800,-0.010257028132080072
1991-03-08,3.015625,3.03125,2.953125,2.953125,1.0976098775863647,556800,-0.02611066646396845
1991-03-11,2.984375,3.015625,2.96875,2.984375,1.1092239618301392,256800,0.01052566012239178
1991-03-12,2.96875,3.0,2.96875,2.96875,1.1034163236618042,230400,-0.0052495216175870146
1991-03-13,3.1875,3.5625,3.1875,3.5625,1.3241002559661865,5235200,0.1823220609643804
1991-03-14,3.5625,3.8125,3.46875,3.640625,1.3531367778778076,6234400,0.02169225969925427
1991-03-15,3.53125,3.65625,3.53125,3.609375,1.3415228128433228,2408800,-0.008620040163230064
1991-03-18,3.609375,3.6875,3.59375,3.6875,1.370559573173523,1038400,0.02141370780703096
1991-03-19,3.625,3.671875,3.59375,3.671875,1.3647524118423462,4251200,-0.0042460751006366555
1991-03-20,3.609375,3.640625,3.578125,3.640625,1.3531367778778076,2022400,-0.008547592543164251
1991-03-21,3.625,3.65625,3.609375,3.65625,1.3589454889297485,720800,0.004283586825583471
1991-03-22,3.625,3.6875,3.609375,3.6875,1.370559573173523,1078400,0.008510080818217467
1991-03-25,3.671875,3.9375,3.671875,3.9375,1.4634790420532227,1499200,0.06559740259904691
1991-03-26,3.90625,4.015625,3.84375,4.015625,1.4925166368484497,1710400,0.019647206570636212
1991-03-27,4.0625,4.125,4.0625,4.09375,1.5215529203414917,2203200,0.0192677582504942
1991-03-28,4.09375,4.234375,4.0625,4.1875,1.5563987493515015,3319200,0.022643187135709404
1991-04-01,4.21875,4.359375,4.21875,4.296875,1.5970498323440552,1893600,0.025783413892230454
1991-04-02,4.296875,4.34375,4.21875,4.296875,1.5970498323440552,2072000,0.0
1991-04-03,4.265625,4.34375,4.234375,4.296875,1.5970498323440552,1928000,0.0
1991-04-04,4.3125,4.3125,4.125,4.171875,1.550591230392456,2589600,-0.029521775303379735
1991-04-05,4.1875,4.21875,3.96875,4.0,1.486708402633667,1776000,-0.04207174667446992
1991-04-08,3.890625,4.0625,3.8125,4.0625,1.5099388360977173,1816800,0.01550459362068267
1991-04-09,4.03125,4.03125,3.875,3.890625,1.446056842803955,638400,-0.04322871077077607
1991-04-10,3.921875,4.140625,3.90625,4.078125,1.5157461166381836,1613600,0.0470673706194954
1991-04-11,4.140625,4.21875,4.109375,4.1875,1.5563987493515015,2553600,0.02646685461621714
1991-04-12,4.265625,4.265625,4.1875,4.1875,1.5563987493515015,999200,0.0
1991-04-15,4.21875,4.21875,4.15625,4.15625,1.5563989877700806,3187200,1.5318603988830816e-07
1991-04-16,4.1875,4.1875,4.09375,4.171875,1.5622495412826538,889600,0.003751984439057264
1991-04-17,4.25,4.40625,4.234375,4.375,1.638314127922058,5136000,0.04754094613161038
1991-04-18,4.34375,4.40625,4.34375,4.40625,1.650015950202942,2495200,0.007117212322888348
1991-04-19,4.3125,4.40625,4.21875,4.40625,1.650015950202942,1961600,0.0
1991-04-22,4.375,4.421875,4.375,4.375,1.638314127922058,1817600,-0.007117212322888375
1991-04-23,4.375,4.625,4.375,4.609375,1.7260816097259521,2852800,0.05218613178678125
1991-04-24,4.75,4.84375,4.578125,4.6875,1.7553372383117676,5968800,0.016807122920616528
1991-04-25,4.6875,4.6875,4.578125,4.625,1.7319318056106567,1024800,-0.013423560878847647
1991-04-26,4.59375,4.609375,4.5625,4.5625,1.70852792263031,760000,-0.01360530036157774
1991-04-29,4.625,4.6875,4.609375,4.65625,1.74363374710083,1520000,0.02033916023632193
1991-04-30,4.65625,4.75,4.65625,4.703125,1.7611870765686035,1275200,0.010016760981041215
1991-05-01,4.8125,4.890625,4.765625,4.875,1.8255503177642822,1953600,0.03589342854276016
1991-05-02,4.78125,4.890625,4.765625,4.796875,1.7962936162948608,2284000,-0.01615604558120158
1991-05-03,4.75,4.890625,4.75,4.875,1.8255503177642822,1341600,0.016156045581201508
1991-05-06,4.90625,4.96875,4.90625,4.9375,1.8489543199539185,882400,0.012738761269171102
1991-05-07,4.96875,5.03125,4.921875,5.0,1.8723597526550293,1461600,0.01257928832682004
1991-05-08,5.015625,5.046875,4.96875,5.0,1.8723597526550293,1726400,0.0
1991-05-09,4.96875,5.03125,4.9375,4.953125,1.8548052310943604,2359200,-0.009419841323399085
1991-05-10,4.953125,4.953125,4.796875,4.8125,1.8021454811096191,803200,-0.02880180476963125
1991-05-13,4.8125,4.875,4.765625,4.875,1.8255503177642822,847200,0.012903596497039224
1991-05-14,4.859375,4.90625,4.8125,4.890625,1.831400990486145,812800,0.0031997569672190746
1991-05-15,4.90625,5.015625,4.828125,4.859375,1.8196989297866821,1007200,-0.006410178316206486
1991-05-16,4.875,4.90625,4.84375,4.859375,1.8196989297866821,432800,0.0
1991-05-17,4.859375,4.9375,4.828125,4.875,1.8255503177642822,672800,0.00321042134898747
1991-05-20,4.875,4.921875,4.84375,4.90625,1.8372528553009033,446400,0.006389956982698867
1991-05-21,4.921875,4.984375,4.921875,4.953125,1.8548052310943604,850400,0.009508251289893063
1991-05-22,4.9375,4.953125,4.921875,4.953125,1.8548052310943604,474400,0.0
1991-05-23,4.921875,4.96875,4.828125,4.859375,1.8196989297866821,500000,-0.0191086296215794
1991-05-24,4.859375,4.890625,4.828125,4.875,1.8255503177642822,518400,0.00321042134898747
1991-05-28,4.859375,4.921875,4.859375,4.90625,1.8372528553009033,650400,0.006389956982698867
1991-05-29,4.875,4.890625,4.828125,4.84375,1.813847541809082,530400,-0.012821139690609957
1991-05-30,4.78125,4.828125,4.71875,4.765625,1.7845922708511353,1275200,-0.01626033340311324
1991-05-31,4.734375,4.84375,4.734375,4.796875,1.7962936162948608,828000,0.006535470529822859
1991-06-03,4.875,5.015625,4.796875,4.96875,1.8606568574905396,2912800,0.03520413459264089
1991-06-04,5.0,5.078125,4.96875,4.984375,1.866507649421692,2237600,0.0031395430634239023
1991-06-05,4.984375,5.03125,4.96875,4.984375,1.866507649421692,954400,0.0
1991-06-06,4.984375,5.0,4.875,4.875,1.8255503177642822,604800,-0.02218763207486344
1991-06-07,4.859375,4.921875,4.859375,4.90625,1.8372528553009033,829600,0.006389956982698867
1991-06-10,4.90625,4.90625,4.828125,4.859375,1.8196989297866821,450400,-0.009600378331686246
1991-06-11,4.875,4.890625,4.828125,4.859375,1.8196989297866821,677600,0.0
1991-06-12,4.84375,4.84375,4.765625,4.8125,1.8021454811096191,1342400,-0.009693175148051876
1991-06-13,4.75,4.8125,4.75,4.78125,1.790443778038025,596000,-0.006514379245554307
1991-06-14,4.75,4.875,4.75,4.84375,1.813847541809082,2542400,0.012986793034682344
1991-06-17,4.84375,4.90625,4.84375,4.875,1.8255503177642822,2228800,0.0064311827079110515
1991-06-18,4.90625,5.03125,4.890625,5.0,1.8723597526550293,1471200,0.025318049595991238
1991-06-19,4.96875,5.03125,4.96875,5.0,1.8723597526550293,497600,0.0
1991-06-20,4.984375,5.15625,4.96875,5.15625,1.9308711290359497,775200,0.03077172812268653
1991-06-21,5.171875,5.21875,5.140625,5.203125,1.9484238624572754,1728800,0.009049506803508611
1991-06-24,5.234375,5.234375,5.171875,5.203125,1.9484238624572754,445600,0.0
1991-06-25,5.1875,5.1875,5.0,5.03125,1.8840608596801758,668000,-0.033591291009811085
1991-06-26,5.125,5.125,5.046875,5.109375,1.913316011428833,908000,0.01540838929018233
1991-06-27,5.125,5.125,5.078125,5.09375,1.907464861869812,643200,-0.0030628053934933066
1991-06-28,5.15625,5.234375,5.140625,5.234375,1.96012544631958,985600,0.02723341144988332
1991-07-01,5.25,5.390625,5.25,5.34375,2.0010833740234375,998400,0.020680246493632176
1991-07-02,5.359375,5.375,5.265625,5.3125,1.9893813133239746,388000,-0.005865028341710805
1991-07-03,5.34375,5.34375,5.25,5.265625,1.9718276262283325,592000,-0.008862850845312272
1991-07-05,5.234375,5.28125,5.234375,5.28125,1.977678894996643,275200,0.002963040074931443
1991-07-08,5.21875,5.359375,5.171875,5.359375,2.0069334506988525,1073600,0.014684028868830155
1991-07-09,5.328125,5.375,5.21875,5.21875,1.9542741775512695,1856800,-0.026589050847075565
1991-07-10,5.375,5.375,5.25,5.25,1.9659770727157593,1048800,0.005970499940772918
1991-07-11,5.34375,5.34375,5.265625,5.28125,1.977678894996643,724800,0.005934522037472706
1991-07-12,5.3125,5.46875,5.21875,5.46875,2.047893524169922,1387200,0.03488783387419816
1991-07-15,5.4375,5.515625,5.375,5.515625,2.0773162841796875,2408000,0.014265096961762593
1991-07-16,5.484375,5.484375,5.4375,5.46875,2.0596628189086914,684000,-0.008534523373062425
1991-07-17,5.53125,5.53125,5.453125,5.5,2.0714311599731445,1383200,0.0056974607496208165
1991-07-18,5.53125,5.546875,5.484375,5.5,2.0714311599731445,516000,0.0
1991-07-19,5.484375,5.546875,5.453125,5.546875,2.089085817337036,779200,0.008486812300595116
1991-07-22,5.515625,5.59375,5.515625,5.5625,2.094970464706421,1225600,0.002812892969324057
1991-07-23,5.578125,5.609375,5.5,5.515625,2.0773162841796875,409600,-0.008462642646477638
1991-07-24,5.46875,5.5625,5.4375,5.5625,2.094970464706421,293600,0.008462642646477593
1991-07-25,5.546875,5.609375,5.546875,5.5625,2.094970464706421,500800,0.0
1991-07-26,5.53125,5.53125,5.421875,5.421875,2.0420079231262207,475200,-0.02560585546621433
1991-07-29,5.40625,5.421875,5.34375,5.375,2.0243542194366455,441600,-0.008682854100436491
1991-07-30,5.34375,5.625,5.34375,5.578125,2.1008551120758057,948000,0.03709371235815599
1991-07-31,5.609375,5.71875,5.609375,5.625,2.1185085773468018,1230400,0.008367881785221604
1991-08-01,5.5625,5.5625,5.4375,5.5,2.0714311599731445,1661600,-0.022472589846645883
1991-08-02,5.515625,5.515625,5.484375,5.5,2.0714311599731445,1022400,0.0
1991-08-05,5.46875,5.5,5.40625,5.453125,2.053776979446411,2149600,-0.008559223054523644
1991-08-06,5.421875,5.453125,5.390625,5.4375,2.0478930473327637,1064000,-0.0028690441265737075
1991-08-07,5.4375,5.484375,5.4375,5.46875,2.0596628189086914,590400,0.005730806431476552
1991-08-08,5.4375,5.5,5.4375,5.5,2.0714311599731445,516000,0.0056974607496208165
1991-08-09,5.53125,5.546875,5.484375,5.515625,2.0773162841796875,250400,0.0028370626234416256
1991-08-12,5.484375,5.53125,5.46875,5.515625,2.0773162841796875,352000,0.0
1991-08-13,5.515625,5.5625,5.5,5.53125,2.083200693130493,1426400,0.002828693119904961
1991-08-14,5.53125,5.578125,5.515625,5.53125,2.083200693130493,549600,0.0
1991-08-15,5.53125,5.609375,5.53125,5.578125,2.1008551120758057,429600,0.008438952318078018
1991-08-16,5.578125,5.578125,5.46875,5.53125,2.083200693130493,890400,-0.00843895231807796
1991-08-19,5.625,5.90625,5.5,5.53125,2.083200693130493,2622400,0.0
1991-08-20,5.59375,5.84375,5.59375,5.84375,2.2008960247039795,1815200,0.05495905564703836
1991-08-21,5.65625,5.65625,5.4375,5.515625,2.0773162841796875,1880800,-0.05778774876694333
1991-08-22,5.390625,5.390625,5.28125,5.296875,1.9949307441711426,1835200,-0.04046747759800797
1991-08-23,5.265625,5.296875,5.234375,5.296875,1.9949307441711426,1010400,0.0
1991-08-26,5.265625,5.265625,5.203125,5.21875,1.9655059576034546,749600,-0.014859638074896517
1991-08-27,5.1875,5.203125,5.015625,5.015625,1.8890047073364258,704000,-0.039699616474214314
1991-08-28,5.0,5.1875,5.0,5.1875,1.9537370204925537,1572800,0.03369387886058644
1991-08-29,5.1875,5.1875,5.078125,5.125,1.9301972389221191,894400,-0.012121765321742733
1991-08-30,5.21875,5.328125,5.203125,5.3125,2.00081467628479,924800,0.03593224173487259
1991-09-03,5.3125,5.34375,5.28125,5.3125,2.00081467628479,776000,0.0
1991-09-04,5.390625,5.390625,5.28125,5.296875,1.9949307441711426,965600,-0.002945100724605547
1991-09-05,5.25,5.296875,5.25,5.265625,1.9831598997116089,621600,-0.00591785349578843
1991-09-06,5.203125,5.28125,5.15625,5.28125,1.9890451431274414,544800,0.0029632144658755916
1991-09-09,5.265625,5.296875,5.265625,5.28125,1.9890451431274414,137600,0.0
1991-09-10,5.25,5.25,5.203125,5.234375,1.9713908433914185,298400,-0.0089153904935899
1991-09-11,5.25,5.25,5.125,5.140625,1.9360828399658203,518400,-0.018072528337077547
1991-09-12,5.125,5.15625,5.09375,5.140625,1.9360828399658203,493600,0.0
1991-09-13,5.15625,5.15625,5.0,5.09375,1.9184273481369019,492000,-0.009161016286940346
1991-09-16,5.0625,5.0625,4.890625,4.953125,1.8654650449752808,1453600,-0.027995385004141223
1991-09-17,4.96875,5.125,4.96875,5.0625,1.906659722328186,816000,0.021842498694983548
1991-09-18,5.0625,5.15625,5.0625,5.140625,1.9360828399658203,1013600,0.01531390259609797
1991-09-19,5.140625,5.15625,5.09375,5.09375,1.9184273481369019,604800,-0.009161016286940346
1991-09-20,5.109375,5.109375,5.0,5.109375,1.9243121147155762,1139200,0.003062799982071115
1991-09-23,5.078125,5.21875,5.078125,5.21875,1.9655059576034546,1516000,0.021181136090553145
1991-09-24,5.5,5.71875,5.46875,5.703125,2.1479332447052,4704000,0.08875640131652637
1991-09-25,5.8125,6.203125,5.796875,6.1875,2.3303606510162354,3557600,0.08151694316368845
1991-09-26,6.1875,6.1875,6.03125,6.09375,2.2950515747070312,1951200,-0.015267725544162513
1991-09-27,6.078125,6.078125,5.765625,5.78125,2.1773569583892822,966400,-0.05264357906363366
1991-09-30,5.78125,5.828125,5.6875,5.796875,2.183241128921509,1330400,0.0026987922233811406
1991-10-01,5.765625,5.875,5.75,5.828125,2.1950113773345947,564800,0.005376700750665171
1991-10-02,5.828125,5.890625,5.828125,5.875,2.212664842605591,1059200,0.008010370447404115
1991-10-03,5.875,5.875,5.796875,5.875,2.212664842605591,977600,0.0
1991-10-04,5.875,6.0625,5.875,6.0625,2.2832834720611572,2818400,0.03141692605703603
1991-10-07,6.0625,6.0625,5.921875,5.953125,2.2420883178710938,478400,-0.01820680999078417
1991-10-08,5.921875,5.921875,5.71875,5.765625,2.1714723110198975,1753600,-0.03200229449640766
1991-10-09,5.765625,5.84375,5.765625,5.84375,2.2008960247039795,496800,0.013459139576134555
1991-10-10,5.859375,5.859375,5.796875,5.859375,2.2067809104919434,544800,0.0026702906639079235
1991-10-11,5.859375,5.921875,5.84375,5.90625,2.236363410949707,461600,0.013316217278159785
1991-10-14,5.9375,5.96875,5.890625,5.953125,2.25411057472229,444800,0.007904402177609522
1991-10-15,5.953125,6.0625,5.953125,6.0,2.271860361099243,875200,0.007843566663625042
1991-10-16,6.0,6.0,5.875,5.921875,2.242279052734375,564800,-0.013106255298391229
1991-10-17,5.875,6.28125,5.875,6.21875,2.3546881675720215,6111200,0.048915522892492555
1991-10-18,6.28125,6.296875,6.21875,6.265625,2.372436761856079,2194400,0.007509290721839058
1991-10-21,6.296875,6.3125,6.234375,6.25,2.366520643234253,1241600,-0.002496803068500814
1991-10-22,6.234375,6.265625,6.203125,6.21875,2.3546881675720215,1500000,-0.0050124876533381825
1991-10-23,6.25,6.25,6.078125,6.078125,2.301443099975586,746400,-0.022871944828233324
1991-10-24,6.0625,6.0625,5.96875,6.015625,2.277776002883911,740800,-0.010336831366055683
1991-10-25,6.0,6.015625,5.96875,5.984375,2.2659435272216797,839200,-0.005208289081842534
1991-10-28,5.984375,6.15625,5.96875,6.15625,2.331023931503296,2557600,0.02831638612179985
1991-10-29,6.1875,6.359375,6.171875,6.359375,2.407933473587036,2280800,0.032461273190927425
1991-10-30,6.375,6.421875,6.3125,6.40625,2.4256844520568848,1038400,0.00734483301875058
1991-10-31,6.40625,6.546875,6.375,6.515625,2.4670979976654053,2438400,0.016928827337731888
1991-11-01,6.53125,6.640625,6.4375,6.453125,2.443432092666626,3424800,-0.009638913841793459
1991-11-04,6.484375,6.578125,6.484375,6.5625,2.4848453998565674,1716000,0.016806797944149184
1991-11-05,6.5,6.546875,6.453125,6.484375,2.4552648067474365,1004000,-0.011975824590736386
1991-11-06,6.5,6.65625,6.453125,6.59375,2.496678590774536,2071200,0.016726665175647696
1991-11-07,6.625,6.71875,6.5625,6.5625,2.4848453998565674,3195200,-0.004750840584911331
1991-11-08,6.53125,6.546875,6.40625,6.4375,2.437516689300537,830400,-0.019230673516911257
1991-11-11,6.40625,6.59375,6.40625,6.5625,2.4848453998565674,1025600,0.019230673516911254
1991-11-12,6.5625,6.609375,6.53125,6.5625,2.4848453998565674,554400,0.0
1991-11-13,6.53125,6.71875,6.53125,6.71875,2.5440099239349365,1705600,0.023531102112223506
1991-11-14,6.75,6.78125,6.71875,6.765625,2.561758041381836,1980800,0.0069522113236414025
1991-11-15,6.734375,6.734375,6.3125,6.3125,2.3901867866516113,952000,-0.0693222414114128
1991-11-18,6.375,6.4375,6.125,6.25,2.366520643234253,1982400,-0.009950722866547421
1991-11-19,6.171875,6.1875,5.984375,6.125,2.3191916942596436,1509600,-0.020202076110301278
1991-11-20,6.1875,6.28125,6.140625,6.140625,2.3251075744628906,1032800,0.0025475892316832926
1991-11-21,6.125,6.1875,6.09375,6.109375,2.3132736682891846,1375200,-0.00510261284299002
1991-11-22,6.09375,6.125,5.875,5.9375,2.248194456100464,593600,-0.02853626359773372
1991-11-25,5.953125,6.046875,5.859375,6.0,2.271860361099243,644800,0.010471608071902413
1991-11-26,6.03125,6.125,5.984375,6.0625,2.2955257892608643,575200,0.01036288116075679
1991-11-27,6.09375,6.09375,6.046875,6.078125,2.301443099975586,165600,0.0025744416051110826
1991-11-29,6.0625,6.140625,6.046875,6.09375,2.307356834411621,887200,0.0025662809259590796
1991-12-02,6.03125,6.109375,5.984375,6.109375,2.3132736682891846,954400,0.002561051834004329
1991-12-03,6.09375,6.1875,6.0625,6.171875,2.3369393348693848,522400,0.010178402957945185
1991-12-04,6.171875,6.3125,6.171875,6.21875,2.3546881675720215,1430400,0.00756620911032468
1991-12-05,6.21875,6.234375,6.15625,6.234375,2.360604763031006,1062400,0.0025095359508622633
1991-12-06,6.171875,6.25,6.171875,6.25,2.366520643234253,985600,0.0025029517024759565
1991-12-09,6.3125,6.46875,6.3125,6.390625,2.4197676181793213,1268800,0.022250716578343013
1991-12-10,6.375,6.390625,6.328125,6.34375,2.402019500732422,959200,-0.007361667847549484
1991-12-11,6.34375,6.625,6.296875,6.625,2.5085129737854004,4791200,0.04338029469383301
1991-12-12,6.765625,6.796875,6.6875,6.703125,2.538092613220215,2617600,0.011722722398535708
1991-12-13,6.671875,6.6875,6.515625,6.609375,2.5025956630706787,410400,-0.014084400779055697
1991-12-16,6.53125,6.65625,6.515625,6.625,2.5085129737854004,1228800,0.0023616783805201816
1991-12-17,6.625,6.6875,6.625,6.6875,2.532177686691284,1824000,0.009389541379642983
1991-12-18,6.671875,6.75,6.59375,6.75,2.555842161178589,670400,0.009302104092951728
1991-12-19,6.71875,6.71875,6.625,6.640625,2.51442813873291,1241600,-0.016336384859573876
1991-12-20,6.46875,6.546875,6.46875,6.515625,2.4670979976654053,1726400,-0.019002837297907672
1991-12-23,6.5,6.578125,6.5,6.578125,2.49076247215271,748000,0.009546317145203827
1991-12-24,6.640625,6.65625,6.59375,6.609375,2.5025956630706787,839200,0.004739581159162794
1991-12-26,6.609375,6.65625,6.515625,6.625,2.5085129737854004,598400,0.0023616783805201816
1991-12-27,6.625,6.640625,6.515625,6.515625,2.4670979976654053,313600,-0.016647576684886794
1991-12-30,6.5625,6.6875,6.5625,6.671875,2.5262606143951416,647200,0.023697631194185796
1991-12-31,6.671875,6.796875,6.671875,6.71875,2.5440099239349365,1296000,0.007001355020393283
1992-01-02,6.71875,6.734375,6.671875,6.71875,2.5440099239349365,1268000,0.0
1992-01-03,6.71875,6.875,6.703125,6.796875,2.573592185974121,1656800,0.011561114326062716
1992-01-06,6.875,6.96875,6.859375,6.9375,2.6268372535705566,2356000,0.02047789663149063
1992-01-07,6.84375,7.1875,6.84375,7.171875,2.7155821323394775,4861600,0.03322578644169916
