Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2013-12-02,5163.14990234375,5163.14990234375,4725.58984375,4725.58984375,4725.58984375,22,-0.03636727145538119
2013-12-03,4463.06005859375,4813.10009765625,4463.06005859375,4813.10009765625,4813.10009765625,8513,0.018348999646340045
2013-12-04,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4582,-0.0560889262434262
2013-12-05,4288.0400390625,4725.58984375,4288.0400390625,4725.58984375,4725.58984375,685,0.037739926597086144
2013-12-06,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,342,-0.05715774525338903
2013-12-09,4200.52978515625,4725.58984375,4200.52978515625,4638.080078125,4638.080078125,1565,0.0384658617857748
2013-12-10,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,1325,-0.019048043129471875
2013-12-11,4288.0400390625,4725.58984375,4288.0400390625,4725.58984375,4725.58984375,2296,0.037739926597086144
2013-12-12,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0.0
2013-12-13,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0.0
2013-12-16,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,1428,-0.05715774525338903
2013-12-17,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,11,0.057157745253389125
2013-12-18,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0.0
2013-12-19,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0.0
2013-12-20,4463.06005859375,4725.58984375,4463.06005859375,4463.06005859375,4463.06005859375,5964,-0.05715774525338903
2013-12-23,4725.58984375,4725.58984375,4463.06005859375,4463.06005859375,4463.06005859375,22,0.0
2013-12-24,4638.080078125,4638.080078125,4638.080078125,4638.080078125,4638.080078125,11,0.0384658617857748
2013-12-26,4375.5498046875,4725.58984375,4375.5498046875,4725.58984375,4725.58984375,12592,0.018691883467614266
2013-12-27,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,571,-0.05715774525338903
2013-12-30,4725.58984375,4725.58984375,4375.5498046875,4463.06005859375,4463.06005859375,2993,0.0
2013-12-31,4725.58984375,4725.58984375,4375.5498046875,4463.06005859375,4463.06005859375,788,0.0
2014-01-02,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,11,0.057157745253389125
2014-01-03,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,651,-0.05715774525338903
2014-01-06,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,11,0.057157745253389125
2014-01-07,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,22,-0.05715774525338903
2014-01-08,4638.080078125,4638.080078125,4200.52978515625,4200.52978515625,4200.52978515625,2296,-0.060623985899860545
2014-01-09,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,11,0.06062398589986064
2014-01-10,4725.58984375,4725.58984375,4638.080078125,4638.080078125,4638.080078125,125,0.0384658617857748
2014-01-13,4375.5498046875,4725.58984375,4375.5498046875,4725.58984375,4725.58984375,7267,0.018691883467614266
2014-01-14,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,57,-0.05715774525338903
2014-01-15,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,11,0.057157745253389125
2014-01-16,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,11,-0.05715774525338903
2014-01-17,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0.0
2014-01-21,4113.009765625,4200.52978515625,4113.009765625,4200.52978515625,4200.52978515625,1908,-0.060623985899860545
2014-01-22,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,57,0.06062398589986064
2014-01-23,4463.06005859375,4638.080078125,4463.06005859375,4550.56982421875,4550.56982421875,3530,0.019417818656303005
2014-01-24,4638.080078125,4638.080078125,4463.06005859375,4463.06005859375,4463.06005859375,2296,-0.019417818656302925
2014-01-27,4550.56982421875,4638.080078125,4463.06005859375,4463.06005859375,4463.06005859375,1908,0.0
2014-01-28,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0.0
2014-01-29,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0.0
2014-01-30,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0.0
2014-01-31,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0.0
2014-02-03,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0.0
2014-02-04,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0.0
2014-02-05,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0.0
2014-02-06,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,34,0.057157745253389125
2014-02-07,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,925,-0.05715774525338903
2014-02-10,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,3976,-0.019802461000537577
2014-02-11,4375.5498046875,4375.5498046875,4288.0400390625,4288.0400390625,4288.0400390625,2159,-0.020202420363826055
2014-02-12,4463.06005859375,4550.56982421875,4463.06005859375,4463.06005859375,4463.06005859375,274,0.04000488136436369
2014-02-13,4463.06005859375,4638.080078125,4375.5498046875,4638.080078125,4638.080078125,4650,0.0384658617857748
2014-02-14,4638.080078125,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0.0
2014-02-18,4375.5498046875,4638.080078125,4375.5498046875,4638.080078125,4638.080078125,1176,0.0
2014-02-19,4725.58984375,4725.58984375,4550.56982421875,4638.080078125,4638.080078125,4056,0.0
2014-02-20,4638.080078125,4813.10009765625,4638.080078125,4813.10009765625,4813.10009765625,9484,0.0370408831139542
2014-02-21,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,0,0.0
2014-02-24,4638.080078125,4813.10009765625,4638.080078125,4638.080078125,4638.080078125,3325,-0.03704088311395429
2014-02-25,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,285,0.018691883467614266
2014-02-26,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,11,-0.03773992659708612
2014-02-27,4638.080078125,4638.080078125,4638.080078125,4638.080078125,4638.080078125,11,0.0190480431294719
2014-02-28,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,2616,-0.019048043129471875
2014-03-03,4638.080078125,4638.080078125,4375.5498046875,4375.5498046875,4375.5498046875,68,-0.039220279656840495
2014-03-04,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,0,0.0
2014-03-05,4463.06005859375,4550.56982421875,4463.06005859375,4550.56982421875,4550.56982421875,6079,0.03922027965684043
2014-03-06,4550.56982421875,4550.56982421875,4463.06005859375,4550.56982421875,4550.56982421875,3736,0.0
2014-03-07,4375.5498046875,4638.080078125,4375.5498046875,4638.080078125,4638.080078125,2822,0.0190480431294719
2014-03-10,4638.080078125,4725.58984375,4638.080078125,4725.58984375,4725.58984375,1279,0.018691883467614266
2014-03-11,4725.58984375,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0.0
2014-03-12,4813.10009765625,4900.60986328125,4725.58984375,4813.10009765625,4813.10009765625,1599,0.018348999646340045
2014-03-13,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,11,0.0
2014-03-14,4813.10009765625,5075.6298828125,4813.10009765625,4900.60986328125,4900.60986328125,925,0.018018271809041104
2014-03-17,4900.60986328125,5075.6298828125,4900.60986328125,4900.60986328125,4900.60986328125,12981,0.0
2014-03-18,4988.1201171875,4988.1201171875,4900.60986328125,4900.60986328125,4900.60986328125,9358,0.0
2014-03-19,4813.10009765625,5163.14990234375,4813.10009765625,5075.6298828125,5075.6298828125,12318,0.03509097280016848
2014-03-20,5075.6298828125,5075.6298828125,5075.6298828125,5075.6298828125,5075.6298828125,0,0.0
2014-03-21,5075.6298828125,5075.6298828125,4988.1201171875,5075.6298828125,5075.6298828125,4639,0.0
2014-03-24,5075.6298828125,5250.66015625,4900.60986328125,5250.66015625,5250.66015625,35492,0.03390318067988834
2014-03-25,5425.68017578125,5600.7001953125,5163.14990234375,5250.66015625,5250.66015625,47045,0.0
2014-03-26,5600.7001953125,5600.7001953125,5075.6298828125,5250.66015625,5250.66015625,15175,0.0
2014-03-27,5600.7001953125,5600.7001953125,5513.18994140625,5513.18994140625,5513.18994140625,4856,0.04878957963391938
2014-03-28,5513.18994140625,5513.18994140625,5163.14990234375,5163.14990234375,5163.14990234375,29996,-0.06559655294231433
2014-03-31,5425.68017578125,5425.68017578125,5163.14990234375,5250.66015625,5250.66015625,1165,0.016806973308394913
2014-04-01,5163.14990234375,5338.169921875,5163.14990234375,5250.66015625,5250.66015625,11918,0.0
2014-04-02,4900.60986328125,5250.66015625,4900.60986328125,5250.66015625,5250.66015625,4090,0.0
2014-04-03,5250.66015625,5338.169921875,5250.66015625,5338.169921875,5338.169921875,205,0.0165290702277845
2014-04-04,5163.14990234375,5425.68017578125,5075.6298828125,5338.169921875,5338.169921875,8387,0.0
2014-04-07,5338.169921875,5338.169921875,5338.169921875,5338.169921875,5338.169921875,0,0.0
2014-04-08,5250.66015625,5250.66015625,5163.14990234375,5163.14990234375,5163.14990234375,617,-0.033336043536179305
2014-04-09,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,0,0.0
2014-04-10,4988.1201171875,5163.14990234375,4988.1201171875,5075.6298828125,5075.6298828125,5964,-0.01709620737149353
2014-04-11,5075.6298828125,5250.66015625,5075.6298828125,5250.66015625,5250.66015625,22,0.03390318067988834
2014-04-14,5075.6298828125,5163.14990234375,4988.1201171875,5163.14990234375,5163.14990234375,2296,-0.016806973308394778
2014-04-15,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,0,0.0
2014-04-16,5250.66015625,5250.66015625,4900.60986328125,4988.1201171875,4988.1201171875,1165,-0.03448773067733687
2014-04-17,5250.66015625,5250.66015625,5250.66015625,5250.66015625,5250.66015625,11,0.051294703985731625
2014-04-21,5075.6298828125,5250.66015625,5075.6298828125,5250.66015625,5250.66015625,251,0.0
2014-04-22,5250.66015625,5250.66015625,5250.66015625,5250.66015625,5250.66015625,0,0.0
2014-04-23,5163.14990234375,5163.14990234375,4638.080078125,4638.080078125,4638.080078125,1576,-0.12405330840305215
2014-04-24,4900.60986328125,4900.60986328125,4813.10009765625,4813.10009765625,4813.10009765625,182,0.0370408831139542
2014-04-25,5075.6298828125,5075.6298828125,4813.10009765625,4988.1201171875,4988.1201171875,834,0.03571772130336615
2014-04-28,4988.1201171875,5250.66015625,4725.58984375,4725.58984375,4725.58984375,274,-0.054066720949706236
2014-04-29,4988.1201171875,4988.1201171875,4550.56982421875,4550.56982421875,4550.56982421875,365,-0.03773992659708612
2014-04-30,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,0,0.0
2014-05-01,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,0,0.0
2014-05-02,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,0,0.0
2014-05-05,4550.56982421875,4550.56982421875,4375.5498046875,4375.5498046875,4375.5498046875,45,-0.039220279656840495
2014-05-06,4638.080078125,4638.080078125,4638.080078125,4638.080078125,4638.080078125,34,0.058268322786312415
2014-05-07,4900.60986328125,4900.60986328125,4375.5498046875,4375.5498046875,4375.5498046875,45,-0.058268322786312374
2014-05-08,4638.080078125,4638.080078125,4113.009765625,4113.009765625,4113.009765625,57,-0.06187711797981024
2014-05-09,4375.5498046875,4375.5498046875,3850.47998046875,3850.47998046875,3850.47998046875,68,-0.06595725279623037
2014-05-12,4113.009765625,4113.009765625,3587.949951171875,3587.949951171875,3587.949951171875,1074,-0.07061681563011679
2014-05-13,3675.4599609375,3675.4599609375,3500.43994140625,3500.43994140625,3500.43994140625,34,-0.02469233700977295
2014-05-14,3675.4599609375,3675.4599609375,3587.949951171875,3675.4599609375,3675.4599609375,1222,0.04878962613105006
2014-05-15,3762.969970703125,3850.47998046875,3762.969970703125,3850.47998046875,3850.47998046875,1165,0.046519526508839865
2014-05-16,4113.009765625,4113.009765625,4025.5,4025.5,4025.5,639,0.044451315977272095
2014-05-19,4288.0400390625,4288.0400390625,3762.969970703125,3762.969970703125,3762.969970703125,994,-0.0674405953264267
2014-05-20,3850.47998046875,4025.5,3762.969970703125,3762.969970703125,3762.969970703125,2308,0.0
2014-05-21,4025.5,4025.5,4025.5,4025.5,4025.5,1119,0.0674405953264267
2014-05-22,4288.0400390625,4288.0400390625,4288.0400390625,4288.0400390625,4288.0400390625,777,0.06318063443494247
2014-05-23,4550.56982421875,4550.56982421875,4025.5,4025.5,4025.5,4970,-0.06318063443494233
2014-05-27,4375.5498046875,4375.5498046875,4200.52978515625,4200.52978515625,4200.52978515625,45,0.042561529899445394
2014-05-28,4288.0400390625,4288.0400390625,3937.989990234375,3937.989990234375,3937.989990234375,297,-0.06454021828356564
2014-05-29,3850.47998046875,4025.5,3675.4599609375,3675.4599609375,3675.4599609375,594,-0.06899215410199182
2014-05-30,3850.47998046875,3850.47998046875,3850.47998046875,3850.47998046875,3850.47998046875,1176,0.046519526508839865
2014-06-02,3937.989990234375,3937.989990234375,3937.989990234375,3937.989990234375,3937.989990234375,68,0.022472627593152064
2014-06-03,3937.989990234375,3937.989990234375,3937.989990234375,3937.989990234375,3937.989990234375,68,0.0
2014-06-04,3850.47998046875,4025.5,3850.47998046875,3850.47998046875,3850.47998046875,285,-0.022472627593152016
2014-06-05,3937.989990234375,3937.989990234375,4025.5,3937.989990234375,3937.989990234375,891,0.022472627593152064
2014-06-06,4025.5,4200.52978515625,4025.5,4200.52978515625,4200.52978515625,91,0.06454021828356568
2014-06-09,4288.0400390625,4288.0400390625,4025.5,4025.5,4025.5,22,-0.04256152989944541
2014-06-10,4113.009765625,4200.52978515625,3937.989990234375,3937.989990234375,3937.989990234375,5485,-0.021978688384120156
2014-06-11,3937.989990234375,4113.009765625,3937.989990234375,3937.989990234375,3937.989990234375,502,0.0
2014-06-12,4200.52978515625,4200.52978515625,4113.009765625,4113.009765625,4113.009765625,12352,0.043484625203078296
2014-06-13,4375.5498046875,4375.5498046875,4113.009765625,4113.009765625,4113.009765625,7541,0.0
2014-06-16,4288.0400390625,4288.0400390625,4025.5,4025.5,4025.5,6570,-0.02150593681895824
2014-06-17,4025.5,4288.0400390625,4025.5,4288.0400390625,4288.0400390625,8513,0.06318063443494247
2014-06-18,4025.5,4288.0400390625,4025.5,4113.009765625,4113.009765625,45,-0.04167469761598417
2014-06-19,4288.0400390625,4288.0400390625,4288.0400390625,4288.0400390625,4288.0400390625,22,0.04167469761598413
2014-06-20,4200.52978515625,4288.0400390625,4025.5,4025.5,4025.5,605,-0.06318063443494233
2014-06-23,4200.52978515625,4200.52978515625,3850.47998046875,3850.47998046875,3850.47998046875,34,-0.04445131597727212
2014-06-24,4113.009765625,4113.009765625,3850.47998046875,3850.47998046875,3850.47998046875,262,0.0
2014-06-25,4113.009765625,4113.009765625,4025.5,4025.5,4025.5,125,0.044451315977272095
2014-06-26,3937.989990234375,3937.989990234375,3937.989990234375,3937.989990234375,3937.989990234375,11,-0.021978688384120156
2014-06-27,3937.989990234375,4025.5,3937.989990234375,4025.5,4025.5,45,0.021978688384120086
2014-06-30,4025.5,4288.0400390625,4025.5,4288.0400390625,4288.0400390625,194,0.06318063443494247
2014-07-01,4288.0400390625,4288.0400390625,4025.5,4025.5,4025.5,3439,-0.06318063443494233
2014-07-02,4200.52978515625,4288.0400390625,4200.52978515625,4288.0400390625,4288.0400390625,2799,0.06318063443494247
2014-07-03,4288.0400390625,4550.56982421875,4288.0400390625,4550.56982421875,4550.56982421875,3885,0.059422700020666554
2014-07-07,4813.10009765625,5075.6298828125,4725.58984375,4988.1201171875,4988.1201171875,4022,0.09180664754679238
2014-07-08,4988.1201171875,4988.1201171875,4988.1201171875,4988.1201171875,4988.1201171875,11,0.0
2014-07-09,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,1714,-0.03571772130336615
2014-07-10,4638.080078125,4638.080078125,4638.080078125,4638.080078125,4638.080078125,11,-0.03704088311395429
2014-07-11,4725.58984375,4900.60986328125,4638.080078125,4900.60986328125,4900.60986328125,3222,0.05505915492299535
2014-07-14,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,1142,-0.018018271809041073
2014-07-15,4900.60986328125,4900.60986328125,4900.60986328125,4900.60986328125,4900.60986328125,571,0.018018271809041104
2014-07-16,4725.58984375,4725.58984375,4638.080078125,4638.080078125,4638.080078125,3462,-0.05505915492299537
2014-07-17,4375.5498046875,4638.080078125,4375.5498046875,4375.5498046875,4375.5498046875,262,-0.058268322786312374
2014-07-18,4463.06005859375,4638.080078125,4463.06005859375,4463.06005859375,4463.06005859375,445,0.019802461000537654
2014-07-21,4550.56982421875,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,5942,-0.019802461000537577
2014-07-22,4550.56982421875,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,3336,0.0
